id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,107,3122,1865441,65,5.42,2.57,46,3.83,0.83,78,6.5,4.17,0.99,0.99,0.54,0.37,17.65,157.36
11,332,32984,34268676,185,5.78,2.79,130,4.06,1.63,257,8.03,5.2,0.88,0.9,0.54,0.42,7.55,133.68
12,365,19807,17972877,213,5.2,2.12,130,3.17,1.22,278,6.78,3.29,0.96,0.96,0.48,0.34,8.86,124.05
13,332,19438,20995752,212,4.61,2.29,150,3.26,1.67,297,6.46,4.33,0.95,0.94,0.52,0.42,12.37,100.29
14,284,177574,233473214,147,4.45,1.86,95,2.88,1.54,237,7.18,4.61,0.91,0.91,0.52,0.36,17.1,92.9
15,202,48488,49259441,148,4.62,2.43,101,3.16,1.44,179,5.59,3.53,0.83,0.83,0.5,0.4,20.76,109.87
16,15,270,95591,4,2.0,0.0,2,1.0,0.0,13,6.5,0.71,1.0,1.0,0.58,0.3,9.06,55.36
17,462,25454,23876113,281,5.85,2.9,175,3.65,1.96,386,8.04,4.56,0.84,0.83,0.47,0.38,15.16,96.24
18,93,35733,7306716,70,4.67,1.88,46,3.07,1.28,89,5.93,3.45,0.98,0.98,0.45,0.36,14.74,107.19
67,4,18,5053,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.52,0.88,0.98,0.2,86.84
68,51,1290,989506,37,5.29,1.38,24,3.43,2.07,45,6.43,1.72,0.79,0.73,0.45,0.33,3.29,112.15
69,148,1118,438274,118,4.21,1.66,101,3.61,1.81,137,4.89,2.17,0.99,0.99,0.48,0.5,3.8,138.5
70,46,526,186044,27,9.0,1.73,20,6.67,2.08,35,11.67,2.52,0.9,0.78,0.43,0.29,17.59,102.87
71,19,415,308575,14,4.67,2.08,12,4.0,1.0,17,5.67,1.15,0.9,0.92,0.48,0.43,9.5,107.29
82,6,13,1062,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.7,0.35,0.21,31.72,126.4
119,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,202.25
126,34,32060,24297834,12,4.0,1.0,11,3.67,0.58,22,7.33,4.04,1.0,1.0,0.27,0.41,3.31,145.92
127,263,22844,15145389,134,6.38,3.12,77,3.67,1.56,219,10.43,5.34,0.84,0.8,0.52,0.41,15.34,123.03
137,8,22,1016,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.16,0.6,99.62
147,8,9,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.25,0.0,182.25
162,13,202,64646,6,3.0,0.0,10,5.0,4.24,10,5.0,2.83,0.82,0.6,0.43,0.46,18.96,99.6
163,50,1103,211437,34,2.83,1.64,37,3.08,1.38,44,3.67,2.1,0.68,0.59,0.51,0.55,4.94,137.91
164,16,233,139107,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.66,0.62,0.44,0.24,2.0,101.92
