id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,71,347,69765,50,4.17,1.8,48,4.0,1.86,56,4.67,2.19,0.96,0.96,0.56,0.57,6.62,164.7
11,467,22663,21095942,189,6.1,2.26,133,4.29,1.49,324,10.45,6.0,0.96,0.96,0.41,0.36,54.67,162.14
12,33,321,111681,13,4.33,0.58,12,4.0,0.0,17,5.67,2.89,1.0,1.0,0.38,0.19,12.16,139.86
13,230,5700,4767140,167,4.39,2.41,125,3.29,1.74,206,5.42,3.24,0.97,0.97,0.51,0.4,31.13,125.04
14,276,8706,3691512,168,4.8,1.88,120,3.43,1.44,214,6.11,2.77,0.92,0.91,0.45,0.34,37.0,125.07
15,371,27040,22732306,189,4.2,2.7,142,3.16,1.66,263,5.84,6.5,0.93,0.93,0.61,0.5,15.01,114.21
16,147,305137,280112573,84,3.65,2.25,70,3.04,1.46,111,4.83,4.56,0.86,0.84,0.57,0.49,34.61,111.62
17,261,3903,2153548,175,3.98,1.81,178,4.05,1.87,218,4.95,2.38,0.88,0.85,0.58,0.57,10.86,139.5
18,91,658,185643,64,4.0,1.41,66,4.12,1.86,73,4.56,1.67,0.8,0.8,0.51,0.49,4.12,143.24
19,312,9757,2759769,204,6.58,2.29,123,3.97,1.56,261,8.42,2.98,0.89,0.9,0.43,0.39,65.41,132.38
20,42,369,143953,34,3.78,1.2,32,3.56,1.13,36,4.0,1.22,0.98,0.98,0.44,0.37,28.28,130.14
21,1106,58739,39099146,351,4.74,1.86,326,4.41,1.76,763,10.31,5.41,0.85,0.85,0.53,0.44,23.4,123.57
22,261,24582,27456494,167,3.8,2.04,134,3.05,1.57,227,5.16,4.12,0.92,0.9,0.49,0.45,21.27,111.2
23,179,148342,197197091,112,5.6,1.96,69,3.45,1.1,160,8.0,4.12,0.94,0.94,0.45,0.38,19.1,103.45
24,548,68699,72590303,289,4.59,2.75,201,3.19,1.63,457,7.25,8.7,0.91,0.9,0.56,0.51,47.69,120.91
25,67,921,389381,45,3.0,1.56,42,2.8,1.26,58,3.87,1.96,0.82,0.82,0.59,0.52,5.83,100.53
26,50,521,92327,46,3.29,1.2,44,3.14,1.23,49,3.5,1.51,0.99,1.0,0.76,0.71,4.14,116.83
27,150,4041,2825259,85,4.72,3.63,60,3.33,1.64,112,6.22,5.3,0.89,0.88,0.55,0.54,13.25,95.5
28,122,7229,6438987,76,5.85,3.18,51,3.92,1.26,98,7.54,5.06,0.96,0.99,0.41,0.31,5.69,124.65
29,84,3842,2831593,52,4.0,2.24,51,3.92,1.66,71,5.46,4.61,1.0,1.0,0.56,0.52,6.56,133.02
30,213,30907,30300221,126,5.48,3.01,85,3.7,1.66,182,7.91,6.27,0.95,0.95,0.45,0.33,34.84,140.71
31,64,2986,558655,48,3.69,2.06,42,3.23,1.69,57,4.38,2.79,0.99,0.99,0.78,0.72,12.19,104.48
32,14,107,51877,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.47,0.34,4.82,135.68
33,61,4327,3041350,42,5.25,1.98,42,5.25,1.91,50,6.25,2.49,0.86,0.87,0.55,0.49,6.44,99.08
34,251,6389,3867735,168,4.67,2.19,140,3.89,2.0,217,6.03,3.48,0.95,0.97,0.43,0.35,15.79,111.75
35,466,81371,87488619,241,5.13,2.63,177,3.77,1.87,334,7.11,5.24,0.87,0.87,0.47,0.37,19.86,112.13
36,265,85808,91200727,181,3.69,1.94,152,3.1,1.52,230,4.69,3.15,0.9,0.89,0.54,0.41,26.62,113.14
37,355,23458,17285493,197,4.19,2.43,167,3.55,1.94,292,6.21,4.93,0.86,0.84,0.57,0.46,13.74,108.04
38,481,81743,78300189,337,4.21,1.66,283,3.54,1.56,428,5.35,2.88,0.92,0.91,0.48,0.42,10.24,115.62
39,381,51262,49596654,198,6.39,2.95,135,4.35,1.62,307,9.9,5.53,0.87,0.85,0.48,0.34,28.18,121.12
40,154,4481,1707029,85,5.67,2.19,81,5.4,2.53,125,8.33,3.44,0.92,0.96,0.46,0.37,34.54,131.64
41,271,7381,4764478,146,5.62,2.79,111,4.27,1.85,234,9.0,7.26,0.99,0.99,0.48,0.44,37.06,140.64
42,299,3145,2142863,215,4.67,2.22,185,4.02,1.87,242,5.26,2.94,0.94,0.92,0.43,0.37,14.59,152.54
43,244,134522,36074313,188,3.92,1.61,155,3.23,1.37,222,4.62,2.16,0.86,0.88,0.61,0.56,62.77,139.52
44,197,5995,3425594,145,3.22,1.7,135,3.0,1.33,181,4.02,2.51,0.78,0.76,0.54,0.53,19.91,120.45
45,296,19141,6088905,179,3.58,1.79,160,3.2,1.47,247,4.94,2.35,0.72,0.68,0.51,0.46,29.65,109.7
46,359,11611,7921114,215,5.51,3.01,154,3.95,1.56,290,7.44,4.82,0.97,0.97,0.52,0.4,34.66,136.82
48,503,275234,245799797,206,7.63,4.45,163,6.04,2.79,263,9.74,7.05,0.72,0.79,0.61,0.56,22.39,161.27
49,262,3175,1710491,184,4.09,1.5,177,3.93,1.48,208,4.62,1.8,1.0,1.0,0.52,0.5,25.16,146.46
50,258,1524,487064,182,4.23,1.49,167,3.88,1.52,208,4.84,1.84,0.97,0.97,0.43,0.44,10.32,162.23
51,244,4263,917508,204,4.34,1.82,200,4.26,1.94,233,4.96,2.26,0.99,0.99,0.52,0.5,14.57,143.13
52,500,16935,12514041,278,5.67,2.72,213,4.35,1.84,401,8.18,6.55,0.94,0.93,0.58,0.53,13.5,131.6
53,340,9687,1794936,221,5.82,2.85,187,4.92,2.1,275,7.24,5.6,0.84,0.85,0.53,0.46,14.22,137.42
54,436,21921,5701024,245,6.81,3.02,199,5.53,2.02,345,9.58,5.55,0.9,0.9,0.52,0.42,18.96,131.02
55,445,17055,4910491,261,5.02,2.38,227,4.37,2.07,327,6.29,3.65,0.94,0.94,0.54,0.48,8.66,139.2
56,398,35003,31546492,212,5.05,2.14,170,4.05,1.56,314,7.48,5.13,0.88,0.87,0.49,0.39,14.18,140.19
57,440,32959,29194371,277,5.04,1.86,213,3.87,1.68,350,6.36,3.19,0.95,0.94,0.5,0.46,19.42,150.92
58,468,6542,3701837,296,4.17,2.36,225,3.17,1.59,362,5.1,3.37,0.96,0.95,0.51,0.46,5.3,136.46
59,288,5305,3926173,160,4.85,1.72,132,4.0,1.22,200,6.06,2.75,0.87,0.85,0.48,0.45,8.55,132.99
60,119,10687,10336145,82,4.1,2.0,65,3.25,1.68,108,5.4,3.44,0.96,0.96,0.54,0.48,14.96,90.58
61,156,13078,12659399,52,5.78,1.79,40,4.44,1.51,90,10.0,7.19,0.98,0.99,0.35,0.23,12.57,160.09
62,133,3722,3073212,89,5.93,2.52,76,5.07,2.05,100,6.67,3.24,0.98,0.99,0.55,0.49,7.82,147.49
63,267,2604,591507,170,4.72,1.63,171,4.75,1.73,210,5.83,2.58,0.95,0.95,0.52,0.44,11.39,144.48
64,144,1364,440460,101,3.37,1.47,104,3.47,1.78,115,3.83,1.8,0.91,0.89,0.51,0.47,7.67,139.86
65,162,13072,10912592,120,4.62,2.06,105,4.04,1.68,149,5.73,3.38,0.96,0.95,0.53,0.47,6.6,127.71
66,295,6471,2704650,207,4.7,2.0,149,3.39,1.02,269,6.11,3.34,0.83,0.82,0.47,0.39,18.33,123.93
67,676,92210,95182150,165,6.88,3.38,97,4.04,1.33,268,11.17,6.77,0.89,0.88,0.49,0.35,12.05,99.35
68,1120,222934,233688194,571,6.64,2.49,381,4.43,1.79,927,10.78,5.24,0.84,0.81,0.46,0.33,13.83,100.39
69,778,140758,134693915,426,5.76,2.7,278,3.76,1.8,668,9.03,5.92,0.82,0.8,0.47,0.33,11.74,108.84
70,615,79753,78171345,370,5.36,2.48,270,3.91,1.79,542,7.86,5.3,0.85,0.85,0.49,0.43,10.77,118.67
71,414,45150,34997394,264,4.8,2.13,198,3.6,1.51,373,6.78,4.49,0.91,0.91,0.51,0.39,9.53,111.15
72,542,112861,89748691,297,4.95,2.42,199,3.32,1.66,458,7.63,5.4,0.83,0.81,0.58,0.47,14.02,106.51
73,51,1216,512504,35,3.5,2.32,25,2.5,1.35,45,4.5,3.03,0.8,0.79,0.62,0.59,11.81,105.49
77,16,142,38185,9,4.5,3.54,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.36,0.26,1.83,166.58
79,15,1050,76559,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.92,0.94,0.56,0.53,10.27,97.72
81,306,124991,117077960,156,3.55,1.76,128,2.91,1.44,213,4.84,3.35,0.92,0.93,0.5,0.39,21.38,137.98
85,338,7068,2617728,220,4.58,1.47,176,3.67,1.33,281,5.85,2.14,0.89,0.89,0.49,0.42,21.8,151.17
86,264,11088,5265440,177,4.54,2.19,144,3.69,1.24,198,5.08,2.5,0.95,0.95,0.5,0.44,10.59,146.55
87,129,6229,4244239,74,3.89,1.82,60,3.16,1.26,96,5.05,2.55,0.85,0.83,0.52,0.44,13.1,145.24
88,225,36247,22779734,117,4.5,2.2,89,3.42,1.6,168,6.46,5.19,0.88,0.86,0.49,0.46,20.18,139.1
89,380,3585,1981169,254,3.97,1.36,237,3.7,1.28,305,4.77,2.42,0.83,0.8,0.44,0.44,6.36,149.22
90,202,3440,1367874,160,3.81,1.7,148,3.52,1.42,175,4.17,1.83,0.87,0.86,0.61,0.59,11.47,143.87
91,84,1157,512000,58,3.22,1.63,53,2.94,1.47,71,3.94,3.04,0.98,1.0,0.7,0.68,7.44,133.88
92,76,371,108097,58,3.62,1.41,63,3.94,1.77,65,4.06,1.53,1.0,1.0,0.55,0.6,4.64,169.44
93,47,287,89617,41,3.15,0.9,41,3.15,0.8,42,3.23,0.93,1.0,1.0,0.57,0.62,2.89,152.47
94,61,437,137715,51,3.4,1.3,54,3.6,1.5,54,3.6,1.5,0.99,0.99,0.58,0.62,4.63,143.2
95,193,18299,11098453,53,4.42,2.43,53,4.42,2.68,56,4.67,2.77,0.99,0.98,0.51,0.51,3.1,140.46
96,111,741,241166,88,4.63,2.17,86,4.53,1.9,97,5.11,2.33,0.97,0.97,0.45,0.38,3.37,150.36
97,67,321,89965,54,3.6,1.24,55,3.67,1.29,56,3.73,1.33,0.99,0.99,0.58,0.67,3.81,159.79
98,62,290,58430,54,4.5,1.78,56,4.67,1.97,57,4.75,1.91,0.98,0.98,0.58,0.66,2.61,152.47
99,51,280,86343,45,4.09,1.76,47,4.27,1.49,47,4.27,1.74,0.99,0.98,0.73,0.78,2.8,178.01
100,76,502,168385,57,3.56,1.59,61,3.81,2.01,67,4.19,1.68,0.99,0.98,0.59,0.6,3.34,148.41
101,34,341,174419,31,2.58,0.9,30,2.5,1.0,32,2.67,0.89,0.99,1.0,0.72,0.73,5.54,138.35
102,73,437,139972,49,4.08,1.51,52,4.33,2.1,59,4.92,1.88,0.99,0.99,0.52,0.5,2.81,157.54
103,88,239,52959,50,3.85,1.52,65,5.0,2.0,65,5.0,1.78,1.0,1.0,0.44,0.5,2.17,182.17
104,96,336,105320,58,4.14,1.29,84,6.0,2.18,75,5.36,1.78,0.99,0.99,0.46,0.5,1.76,200.24
105,74,439,208383,59,3.28,1.49,64,3.56,1.72,62,3.44,1.62,0.99,1.0,0.67,0.65,3.46,141.78
106,41,289,122636,36,2.4,1.12,37,2.47,1.06,37,2.47,1.06,1.0,1.0,0.61,0.64,7.84,126.63
107,64,554,190544,51,2.68,1.42,51,2.68,1.57,57,3.0,1.73,0.94,0.95,0.59,0.64,11.36,123.78
108,78,588,192952,68,3.58,0.96,66,3.47,1.22,70,3.68,1.0,1.0,1.0,0.55,0.55,3.41,143.81
109,144,1716,699210,119,3.84,1.86,111,3.58,1.46,127,4.1,1.89,0.99,0.98,0.55,0.55,6.51,147.86
110,107,857,316684,82,3.9,1.87,87,4.14,2.15,89,4.24,2.19,0.99,0.98,0.58,0.59,5.81,143.78
113,12,162,49845,7,3.5,3.54,2,1.0,0.0,10,5.0,5.66,0.5,0.49,0.85,0.74,2.48,64.96
114,28,555,131934,22,2.75,1.75,18,2.25,1.28,28,3.5,2.45,0.8,0.79,0.68,0.64,27.63,94.64
115,108,9966,4995796,83,3.77,2.07,64,2.91,1.6,101,4.59,3.07,0.88,0.88,0.63,0.61,13.07,100.73
116,133,2506,971777,109,3.41,1.81,82,2.56,1.11,122,3.81,2.15,1.0,1.0,0.66,0.6,21.99,95.88
117,106,9148,8332406,80,4.0,1.97,54,2.7,1.08,96,4.8,2.65,0.99,1.0,0.56,0.46,11.41,94.15
118,46,342,98532,37,2.64,0.74,40,2.86,1.56,43,3.07,1.14,1.0,1.0,0.65,0.65,5.58,120.5
119,18,191,62723,11,2.75,1.5,13,3.25,1.71,14,3.5,1.29,1.0,1.0,0.4,0.39,23.65,95.96
120,14,172,44218,9,3.0,1.0,10,3.33,1.15,14,4.67,3.06,0.99,1.0,0.74,0.78,8.51,109.46
121,12,208,113172,10,1.67,0.82,10,1.67,0.82,11,1.83,0.75,1.0,1.0,0.76,0.68,0.54,65.47
122,62,962,389069,37,2.47,1.25,36,2.4,0.83,52,3.47,2.45,1.0,1.0,0.63,0.53,9.61,99.37
125,104,859,231753,62,3.65,1.06,51,3.0,0.94,73,4.29,1.86,0.9,0.89,0.57,0.53,13.11,152.88
126,50,304,74481,35,2.92,1.16,31,2.58,0.9,40,3.33,1.87,0.93,0.92,0.53,0.49,4.29,148.26
127,67,684,341183,39,2.79,1.12,36,2.57,0.94,48,3.43,1.28,0.93,0.93,0.56,0.5,2.7,157.34
128,105,9041,6669906,50,8.33,4.59,29,4.83,0.98,83,13.83,9.62,0.99,1.0,0.29,0.26,21.62,125.47
129,181,87288,86670330,87,3.62,2.28,69,2.88,1.33,143,5.96,6.44,0.89,0.88,0.57,0.46,13.57,111.84
130,148,11167,6401540,66,3.88,2.5,47,2.76,1.39,115,6.76,6.1,0.89,0.89,0.63,0.45,14.61,92.99
131,280,16795,12641558,152,6.61,3.51,86,3.74,1.91,246,10.7,8.12,0.98,0.98,0.51,0.45,52.52,128.6
133,47,22670,26638057,37,2.64,1.15,34,2.43,1.28,43,3.07,1.73,0.86,0.86,0.69,0.68,10.67,100.77
134,150,9280,7060593,109,4.36,2.64,64,2.56,1.08,134,5.36,3.39,0.85,0.81,0.58,0.53,13.06,87.0
135,126,5300,2571767,93,3.88,3.17,57,2.38,1.38,120,5.0,5.52,0.87,0.87,0.62,0.48,13.11,77.5
136,86,59417,9074894,40,5.71,6.78,16,2.29,0.95,56,8.0,11.06,1.0,1.0,0.55,0.26,22.38,103.46
137,37,373,108104,25,4.17,3.19,25,4.17,1.6,31,5.17,3.43,0.62,0.69,0.46,0.29,9.15,73.2
140,224,3197,1186518,131,5.95,4.5,64,2.91,1.51,191,8.68,9.56,0.96,0.96,0.48,0.35,31.9,141.78
141,110,3301,1691365,81,4.05,2.19,65,3.25,1.59,105,5.25,4.46,0.92,0.92,0.56,0.45,30.52,139.34
142,41,1265,1027812,21,4.2,0.84,14,2.8,1.3,35,7.0,4.24,1.0,1.0,0.45,0.24,4.95,121.8
143,227,22201,4738218,125,4.17,2.04,74,2.47,1.14,198,6.6,4.19,0.9,0.86,0.56,0.45,17.89,89.48
146,133,42241,37397541,67,4.47,2.67,50,3.33,2.23,109,7.27,4.71,0.81,0.84,0.52,0.39,18.07,104.7
147,256,41330,33344292,175,3.8,2.01,146,3.17,1.35,224,4.87,3.27,0.78,0.76,0.57,0.53,8.86,112.29
148,345,33001,19225276,180,5.29,2.98,109,3.21,1.59,273,8.03,6.03,0.95,0.96,0.57,0.46,22.45,93.34
149,130,1360,624850,102,3.78,1.69,90,3.33,1.62,120,4.44,2.15,0.9,0.9,0.54,0.42,4.66,103.47
150,106,1973,617779,78,4.59,1.58,66,3.88,1.36,95,5.59,2.55,0.83,0.86,0.44,0.4,29.92,128.43
151,51,490,158650,48,4.0,1.71,39,3.25,1.22,51,4.25,2.14,0.94,0.93,0.57,0.52,12.74,112.32
153,50,20282,11375265,30,3.75,1.91,25,3.12,1.46,41,5.12,3.76,0.78,0.8,0.57,0.48,40.99,139.73
154,53,1155,459698,23,2.88,1.89,17,2.12,1.36,30,3.75,3.15,0.87,0.84,0.61,0.63,12.95,114.89
155,120,1594,492065,95,3.52,1.67,79,2.93,1.54,113,4.19,1.75,0.97,0.97,0.56,0.49,21.97,119.62
156,54,344,135275,42,4.67,2.0,40,4.44,2.24,50,5.56,2.65,0.93,0.93,0.46,0.41,1.53,147.31
159,23,448,34089,22,2.75,1.28,21,2.62,1.41,23,2.88,1.25,0.98,0.99,0.81,0.86,1.02,116.75
160,43,645,123237,38,3.8,1.03,38,3.8,0.92,41,4.1,0.74,1.0,1.0,0.8,0.81,3.32,162.91
161,88,1755,608634,61,3.21,1.23,58,3.05,1.27,75,3.95,2.15,0.96,0.96,0.55,0.44,7.34,123.99
162,18,211,90685,14,3.5,0.58,11,2.75,0.96,17,4.25,0.5,1.0,1.0,0.43,0.3,9.4,118.5
163,223,3093,1924271,133,3.91,1.75,138,4.06,1.65,181,5.32,2.93,0.98,0.97,0.4,0.33,14.56,136.27
164,64,1549,752426,46,3.54,2.44,43,3.31,2.32,57,4.38,3.25,0.78,0.77,0.46,0.4,11.57,127.97
165,216,10856,7780001,114,4.56,2.02,95,3.8,1.8,147,5.88,3.21,0.97,0.97,0.5,0.46,19.14,153.49
166,303,79591,82155714,163,4.66,2.2,187,5.34,1.88,233,6.66,3.33,0.9,0.91,0.41,0.29,29.03,162.04
167,356,62993,68905975,201,4.19,1.47,186,3.88,1.45,280,5.83,2.6,0.99,0.99,0.49,0.38,33.65,168.38
168,148,2379,1331500,105,3.28,1.4,101,3.16,1.35,135,4.22,2.17,0.98,0.97,0.64,0.54,12.98,125.59
169,61,404804,447922370,43,3.58,1.62,47,3.92,2.11,49,4.08,2.07,0.75,0.75,0.5,0.38,30.0,157.61
170,35,121,28348,31,2.82,0.87,33,3.0,0.77,35,3.18,0.98,0.94,0.94,0.61,0.66,0.53,153.25
171,201,5315,1873692,144,4.8,2.22,109,3.63,1.59,182,6.07,3.4,0.77,0.76,0.49,0.4,26.85,115.64
172,152,3831,2307726,111,4.44,1.47,101,4.04,1.79,136,5.44,2.04,0.93,0.93,0.55,0.45,10.27,122.06
175,28,1537,1935605,17,4.25,3.59,16,4.0,2.94,25,6.25,6.85,1.0,1.0,0.41,0.38,4.57,139.33
176,84,211458,196580203,52,3.06,1.64,46,2.71,1.31,75,4.41,3.3,0.62,0.56,0.59,0.58,54.11,143.08
177,246,2491,1469783,215,4.89,1.9,218,4.95,1.76,223,5.07,1.92,0.87,0.85,0.45,0.43,24.47,125.64
178,108,643,190400,94,3.13,1.25,99,3.3,1.66,106,3.53,1.68,0.96,0.96,0.61,0.58,22.17,122.08
179,34,151,44202,31,3.88,1.81,30,3.75,1.58,33,4.12,1.89,0.98,0.99,0.55,0.52,3.15,143.56
182,15,372,139836,12,3.0,1.63,9,2.25,1.89,14,3.5,2.08,1.0,1.0,0.38,0.29,15.02,71.36
188,36,1543,469454,13,4.33,2.31,7,2.33,0.58,28,9.33,2.52,0.83,0.72,0.59,0.25,26.29,61.68
189,226,139488,84453684,122,2.49,1.21,123,2.51,1.19,198,4.04,1.71,0.92,0.91,0.76,0.75,15.32,131.9
190,183,6023,2067538,118,4.07,2.33,115,3.97,2.16,162,5.59,3.91,0.91,0.88,0.37,0.34,7.29,96.6
191,104,15169,1468292,79,3.59,1.82,66,3.0,1.48,95,4.32,2.36,0.88,0.87,0.56,0.47,15.15,131.56
192,60,481,173193,50,3.57,1.45,50,3.57,1.5,57,4.07,2.09,0.93,0.94,0.54,0.42,3.66,147.29
193,11,60,18213,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.95,0.56,0.52,1.78,124.85
194,7,9,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,194.92
195,66,781,265262,43,4.78,1.86,36,4.0,1.41,58,6.44,2.6,0.92,0.89,0.54,0.36,8.07,112.73
196,337,96733,113251180,204,4.86,2.13,182,4.33,2.08,308,7.33,4.14,0.85,0.84,0.57,0.49,15.1,109.81
197,276,79961,80231600,172,4.65,2.07,140,3.78,1.6,244,6.59,3.6,0.89,0.9,0.51,0.36,34.97,123.19
198,8,54,34293,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.98,3.4,178.3
199,220,30220,18551268,144,3.89,2.01,122,3.3,1.35,179,4.84,2.69,0.76,0.72,0.46,0.4,13.31,98.76
200,118,51666,62330391,58,5.27,2.65,45,4.09,1.7,79,7.18,4.96,0.76,0.72,0.38,0.32,13.68,119.39
202,281,13258,7224130,162,4.05,1.69,114,2.85,1.21,230,5.75,3.41,0.74,0.71,0.52,0.44,14.71,95.49
203,228,22763,21481093,115,4.26,1.43,84,3.11,1.34,179,6.63,3.45,0.74,0.71,0.4,0.27,24.96,84.02
204,24,111,30847,11,3.67,0.58,9,3.0,2.0,16,5.33,1.53,0.98,1.0,0.17,0.06,13.24,97.54
205,60,487,157329,45,3.21,1.93,37,2.64,1.08,56,4.0,2.48,0.86,0.81,0.65,0.68,18.44,104.15
206,6,84,17106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,2.42,120.66
207,84,1934,1042371,40,2.35,0.93,38,2.24,1.03,70,4.12,2.03,0.97,0.97,0.59,0.57,25.17,90.95
208,219,49211,36561314,117,6.16,2.52,99,5.21,2.86,171,9.0,3.97,0.74,0.78,0.52,0.48,61.58,124.72
209,279,7330,2966830,93,4.65,2.43,77,3.85,1.27,198,9.9,6.19,0.79,0.82,0.47,0.41,39.99,129.98
210,96,2022,550482,64,3.37,1.67,53,2.79,1.03,86,4.53,2.93,0.94,0.95,0.59,0.57,10.35,95.6
211,152,4321,3599195,104,3.25,1.78,97,3.03,1.53,135,4.22,2.15,0.95,0.94,0.53,0.45,7.6,97.01
212,374,15068,10509590,155,4.08,2.06,135,3.55,1.5,287,7.55,6.9,0.96,0.96,0.5,0.43,20.34,129.87
213,388,39996,31975656,115,4.11,2.25,88,3.14,1.43,255,9.11,5.07,0.86,0.86,0.49,0.41,23.77,125.03
214,4,49,6173,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.36,6.12,152.84
215,721,29629,20887263,283,5.24,2.27,210,3.89,1.62,562,10.41,5.92,0.86,0.85,0.5,0.41,37.49,129.39
216,49,359,130875,28,4.0,1.53,25,3.57,1.13,34,4.86,2.12,0.82,0.82,0.48,0.54,4.89,115.86
217,23,149,40076,17,4.25,0.5,16,4.0,1.41,22,5.5,1.91,0.74,0.78,0.43,0.41,2.7,101.31
218,158,5701,1765992,104,3.71,1.76,87,3.11,1.45,147,5.25,2.27,0.83,0.8,0.55,0.41,7.68,89.96
219,48,1104,714111,32,3.56,0.88,32,3.56,1.13,45,5.0,3.08,0.87,0.81,0.39,0.38,9.55,107.06
220,522,31156,21252889,317,4.88,3.2,236,3.63,1.64,432,6.65,6.22,0.98,0.97,0.48,0.45,87.3,132.67
221,587,22046,13064693,364,4.23,1.91,329,3.83,1.77,469,5.45,3.73,0.98,0.96,0.54,0.53,67.98,128.17
222,514,100301,93881062,308,4.89,2.26,259,4.11,1.8,422,6.7,3.71,1.0,0.99,0.47,0.36,52.91,129.46
223,442,138325,132222530,215,6.72,3.75,137,4.28,2.05,333,10.41,8.77,0.99,0.98,0.35,0.18,57.14,123.79
224,370,40498,42919868,198,4.6,2.11,160,3.72,1.67,305,7.09,3.51,1.0,1.0,0.47,0.4,62.14,119.56
225,94,3583,748399,30,3.33,1.66,31,3.44,1.42,43,4.78,2.05,0.99,1.0,0.62,0.54,39.44,115.93
227,9,165,130290,4,2.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.6,0.52,8.33,55.5
231,76,1130,460529,47,3.62,1.8,41,3.15,1.07,68,5.23,2.71,0.93,0.93,0.46,0.41,25.14,123.07
232,20,7984,11280435,18,2.57,1.51,15,2.14,1.07,18,2.57,1.51,1.0,1.0,0.55,0.47,14.97,81.78
237,11,2832,177890,11,5.5,4.95,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.64,0.56,10.25,125.61
240,41,4599,5169586,30,6.0,4.64,18,3.6,0.89,36,7.2,6.26,0.64,0.62,0.32,0.32,22.4,144.91
243,13,94,19534,7,3.5,0.71,6,3.0,1.41,12,6.0,0.0,0.62,0.57,0.46,0.44,3.4,70.6
246,19,297,184608,19,3.17,1.6,16,2.67,1.51,19,3.17,1.6,0.55,0.53,0.36,0.33,9.26,137.83
247,29,794,477926,23,4.6,2.07,15,3.0,1.41,28,5.6,2.7,0.99,0.99,0.49,0.44,15.66,122.29
250,35,1149,730971,20,4.0,1.22,16,3.2,1.92,29,5.8,2.59,0.98,0.98,0.43,0.32,12.38,94.55
251,96,4837,3740315,62,6.2,2.66,40,4.0,1.83,91,9.1,5.93,0.96,0.97,0.4,0.23,13.9,120.43
262,28,1925,2133968,22,3.67,1.21,17,2.83,1.47,27,4.5,1.52,0.85,0.83,0.37,0.41,17.84,90.43
267,68,5267,4230576,42,4.2,1.23,25,2.5,0.53,57,5.7,2.87,1.0,1.0,0.52,0.46,22.89,151.26
268,63,1507,810627,36,6.0,2.68,19,3.17,2.56,49,8.17,5.19,0.65,0.62,0.55,0.45,52.01,130.77
276,9,94,41310,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.76,0.69,0.45,0.42,3.29,52.69
277,8,20,2944,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.85,0.53,0.5,0.13,152.58
