id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,130,172,9982,95,3.39,1.23,99,3.54,1.43,99,3.54,1.37,0.94,0.9,0.31,0.3,0.02,178.85
88,597,861,48728,359,3.39,1.6,358,3.38,1.65,508,4.79,2.8,0.65,0.65,0.41,0.41,1.68,163.35
89,809,1178,65017,426,3.58,1.56,408,3.43,1.46,691,5.81,3.68,0.54,0.55,0.39,0.39,2.94,170.11
90,756,2779,945784,432,3.63,1.4,430,3.61,1.8,701,5.89,3.04,0.52,0.53,0.44,0.44,3.58,154.13
91,686,978,57421,370,3.39,1.44,392,3.6,1.68,643,5.9,3.57,0.53,0.55,0.45,0.44,2.72,158.32
92,527,831,38593,318,3.18,1.53,330,3.3,2.06,477,4.77,2.66,0.51,0.52,0.42,0.42,4.11,158.68
93,491,836,43768,335,3.45,1.41,342,3.53,1.52,451,4.65,2.52,0.73,0.71,0.34,0.34,2.88,170.26
94,516,915,49395,373,3.66,1.71,396,3.88,1.91,464,4.55,2.54,0.74,0.73,0.37,0.37,2.38,157.2
95,1328,2203,122566,585,4.24,1.62,611,4.43,2.14,1186,8.59,4.24,0.52,0.54,0.37,0.37,3.92,169.85
96,511,1177,119080,388,3.96,1.61,417,4.26,1.74,446,4.55,2.13,0.85,0.84,0.33,0.36,4.93,160.31
97,1036,1928,188661,500,4.27,1.74,523,4.47,1.9,648,5.54,2.72,0.76,0.78,0.31,0.33,3.66,179.22
98,3577,11139,6213859,641,4.45,1.57,684,4.75,1.98,848,5.89,2.78,0.65,0.71,0.36,0.38,1.49,228.51
99,1870,3376,171832,467,3.62,1.5,456,3.53,1.54,767,5.95,2.91,0.51,0.55,0.39,0.4,1.96,191.31
100,361,4864,5971816,251,2.95,1.75,288,3.39,2.41,313,3.68,2.67,0.79,0.79,0.48,0.49,2.24,136.54
101,726,1231,90452,425,3.76,1.85,416,3.68,1.7,678,6.0,3.77,0.53,0.56,0.45,0.44,3.79,152.98
102,1570,2228,116169,488,3.56,1.31,741,5.41,2.29,1098,8.01,3.16,0.6,0.63,0.44,0.44,2.68,153.41
103,1314,2029,138069,496,3.73,1.38,732,5.5,1.7,805,6.05,2.38,0.85,0.86,0.41,0.41,1.68,158.54
104,1774,3422,297743,544,3.94,1.93,932,6.75,2.26,919,6.66,2.83,0.91,0.92,0.43,0.44,1.53,143.47
105,2949,7318,689105,889,6.17,2.16,938,6.51,2.78,1440,10.0,4.81,0.64,0.71,0.43,0.46,3.92,194.81
106,2269,7412,824326,746,5.22,2.81,827,5.78,4.15,1087,7.6,4.73,0.67,0.75,0.43,0.48,5.28,189.14
107,938,7966,6580346,558,4.39,2.24,643,5.06,2.98,815,6.42,3.34,0.7,0.74,0.5,0.54,6.57,136.79
108,490,2382,326873,399,4.11,1.99,458,4.72,2.61,418,4.31,2.2,0.93,0.92,0.43,0.46,5.57,132.11
109,1306,3988,455125,702,5.16,2.23,718,5.28,2.93,1169,8.6,3.87,0.62,0.66,0.44,0.49,7.24,153.71
110,1155,5205,736855,713,5.4,2.56,853,6.46,3.84,953,7.22,4.53,0.83,0.86,0.48,0.51,6.65,122.08
