id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,111,1698,908184,68,4.0,2.15,51,3.0,1.37,90,5.29,4.44,0.97,0.97,0.58,0.49,6.87,135.08
13,24,551,301586,18,3.6,1.95,15,3.0,1.58,22,4.4,2.7,0.99,1.0,0.58,0.44,5.78,78.43
14,21,168,38653,15,3.75,0.5,15,3.75,0.96,20,5.0,1.15,0.96,0.99,0.42,0.33,5.84,114.22
15,214,6666,5422680,141,5.42,3.86,92,3.54,1.27,196,7.54,7.2,0.89,0.86,0.5,0.44,6.09,117.65
16,81,784,370228,65,4.06,1.81,67,4.19,2.17,78,4.88,2.85,0.95,0.94,0.49,0.41,1.42,145.48
17,101,3508,3444724,74,3.08,1.35,73,3.04,1.46,93,3.88,2.4,0.99,0.99,0.61,0.59,6.29,121.01
18,50,590,280192,43,3.91,2.12,42,3.82,1.66,46,4.18,2.23,0.92,0.9,0.58,0.52,2.85,156.6
26,10,10,416,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,163.88
35,231,10051,6570669,107,4.46,2.06,80,3.33,1.2,167,6.96,4.89,0.87,0.85,0.45,0.35,13.78,88.79
36,68,809,289491,52,4.33,1.61,45,3.75,1.71,57,4.75,1.6,0.89,0.89,0.41,0.37,15.57,86.19
63,65,493,70597,39,4.33,1.5,42,4.67,2.35,47,5.22,3.07,0.96,0.99,0.6,0.66,4.21,172.96
64,11,3072,1053857,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.71,0.82,18.74,125.65
66,69,35327,21764360,55,3.67,1.95,50,3.33,1.45,61,4.07,2.37,0.79,0.81,0.66,0.71,30.53,125.39
68,55,599,111690,50,4.17,1.47,47,3.92,1.16,54,4.5,1.68,0.92,0.92,0.58,0.59,21.33,140.52
69,69,463,189981,59,3.11,0.99,62,3.26,1.15,66,3.47,1.02,0.94,0.94,0.63,0.66,5.54,127.32
70,52,186,35583,43,3.91,2.02,44,4.0,1.61,49,4.45,2.46,1.0,1.0,0.61,0.65,0.81,137.74
71,20,133,46785,19,3.17,0.98,19,3.17,1.17,20,3.33,1.03,0.74,0.75,0.51,0.49,9.11,110.5
72,7,12,927,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.5,0.58,3.98,103.0
73,32,3195,212401,30,3.75,1.75,28,3.5,1.69,31,3.88,1.96,0.92,0.92,0.7,0.7,4.8,137.37
74,17,82,17646,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.93,0.98,0.72,0.87,6.06,161.56
75,26,112,30003,19,4.75,2.75,23,5.75,2.5,24,6.0,2.94,0.8,0.83,0.38,0.36,5.61,132.88
77,77,712,124333,60,3.75,1.53,63,3.94,1.65,68,4.25,1.98,0.94,0.95,0.59,0.61,2.79,144.96
78,27,114,24450,23,3.83,2.23,24,4.0,2.61,25,4.17,2.56,0.94,0.98,0.67,0.74,5.91,150.89
80,7,76,6834,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.65,3.96,164.62
81,12,136,68861,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.64,0.6,0.55,0.51,4.98,102.54
82,4,14,1442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.49,13.28,104.5
84,10,65,26178,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.45,0.46,7.97,99.34
85,18,152,141645,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,0.99,0.99,0.72,0.78,0.82,168.5
86,35,371,68507,27,3.38,1.51,27,3.38,1.41,31,3.88,1.55,0.95,0.95,0.63,0.59,9.66,131.44
90,16,62,17328,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,1.0,1.0,0.62,0.63,2.8,121.89
97,27,296,55376,21,3.5,1.38,22,3.67,1.51,22,3.67,1.37,1.0,1.0,0.36,0.39,4.4,144.85
98,13,4414,458915,9,4.5,2.12,5,2.5,2.12,11,5.5,3.54,0.5,0.5,0.97,0.84,81.52,104.39
99,12,162,27128,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.95,0.95,0.48,0.32,11.94,156.83
100,34,466,94766,26,2.6,1.26,28,2.8,1.14,29,2.9,1.45,0.79,0.79,0.62,0.55,6.01,101.5
101,36,11012,658198,34,3.09,1.22,31,2.82,1.08,35,3.18,1.4,1.0,1.0,0.84,0.84,14.8,144.72
103,15,22,6606,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.93,0.42,0.56,0.56,206.71
104,33,87,13503,22,4.4,1.14,30,6.0,1.0,28,5.6,0.89,0.99,1.0,0.51,0.62,2.26,206.84
105,67,500,353572,52,3.25,1.29,56,3.5,1.41,61,3.81,1.38,1.0,1.0,0.64,0.66,6.92,143.42
107,22,166,52549,17,4.25,1.5,14,3.5,1.29,22,5.5,2.08,1.0,1.0,0.52,0.66,7.94,134.35
137,10,31,1506,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.43,6.89,132.3
146,6,6,696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.57,0.33,0.21,0.0,153.0
149,3,3,137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,107.0
150,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,88.34
153,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,108.16
169,60,2041,1553832,41,4.1,3.7,27,2.7,1.25,55,5.5,5.02,0.66,0.64,0.5,0.49,21.92,114.65
170,33,777,373170,28,4.67,2.88,17,2.83,1.17,32,5.33,4.03,0.7,0.67,0.4,0.19,6.23,136.61
