id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,339,358,21346,285,3.52,1.57,261,3.22,1.62,319,3.94,2.05,0.46,0.35,0.47,0.57,0.56,218.48
3,772,892,44802,545,4.36,1.88,437,3.5,1.65,744,5.95,2.49,0.37,0.32,0.42,0.46,2.05,212.85
4,484,600,36790,372,3.72,1.35,360,3.6,1.57,439,4.39,2.25,0.56,0.44,0.37,0.48,0.54,221.0
5,1324,1576,71540,577,4.18,1.51,443,3.21,1.3,1241,8.99,4.01,0.24,0.23,0.46,0.5,3.82,226.0
6,661,743,39143,470,3.98,1.51,388,3.29,1.43,609,5.16,2.49,0.41,0.34,0.46,0.54,1.16,219.86
7,429,478,26297,332,3.29,1.55,294,2.91,1.41,403,3.99,2.74,0.42,0.33,0.51,0.6,3.3,225.93
8,1020,1147,51631,503,3.96,1.65,440,3.46,1.62,847,6.67,3.07,0.38,0.35,0.4,0.44,2.08,230.65
9,1403,1587,71259,598,4.43,1.55,547,4.05,1.34,1142,8.46,3.4,0.43,0.4,0.36,0.41,1.65,236.81
10,621,657,34835,378,3.63,1.39,390,3.75,1.33,453,4.36,1.59,0.68,0.56,0.3,0.4,0.6,232.09
11,714,744,39464,459,4.21,1.58,422,3.87,1.58,517,4.74,1.96,0.64,0.52,0.31,0.43,0.46,237.37
12,641,691,31923,415,3.92,1.46,360,3.4,1.32,514,4.85,2.2,0.54,0.47,0.36,0.43,1.01,236.12
13,340,359,22187,288,3.13,1.44,278,3.02,1.36,316,3.43,1.56,0.47,0.36,0.46,0.56,1.22,215.94
14,393,423,23178,303,3.06,1.52,274,2.77,1.53,376,3.8,2.21,0.38,0.31,0.52,0.61,1.24,229.37
15,411,436,23369,296,3.36,1.55,285,3.24,1.59,386,4.39,3.24,0.43,0.33,0.47,0.56,0.8,226.18
16,953,1104,51172,493,3.73,1.61,425,3.22,1.49,911,6.9,3.86,0.3,0.27,0.44,0.48,2.87,228.78
17,394,408,23919,330,3.51,1.51,327,3.48,1.64,382,4.06,1.7,0.5,0.4,0.45,0.55,0.51,215.92
18,278,298,18119,248,2.99,1.42,219,2.64,1.4,267,3.22,1.61,0.41,0.32,0.55,0.64,0.12,224.26
19,414,447,24671,353,3.68,1.59,304,3.17,1.59,398,4.15,1.99,0.45,0.35,0.47,0.57,0.22,214.05
20,440,458,25799,388,3.73,1.72,353,3.39,1.7,424,4.08,1.89,0.47,0.37,0.49,0.59,0.11,216.76
21,409,438,25712,361,3.47,1.4,331,3.18,1.39,392,3.77,1.5,0.5,0.4,0.46,0.56,0.32,216.75
22,437,506,28659,370,3.85,3.9,292,3.04,1.34,420,4.38,4.64,0.43,0.34,0.48,0.59,1.32,217.88
23,393,467,26013,308,3.31,1.44,267,2.87,1.38,378,4.06,2.78,0.38,0.3,0.52,0.61,1.07,215.71
24,399,426,24435,324,3.38,1.55,286,2.98,1.34,386,4.02,2.06,0.42,0.34,0.46,0.54,0.5,217.88
25,320,341,20029,283,3.25,1.52,241,2.77,1.3,309,3.55,1.8,0.43,0.34,0.53,0.61,0.26,220.66
26,874,1039,46481,445,3.5,1.4,360,2.83,1.21,838,6.6,3.46,0.26,0.24,0.47,0.51,2.77,227.13
27,431,477,27556,342,3.45,1.47,301,3.04,1.44,411,4.15,2.39,0.43,0.34,0.49,0.57,1.25,219.55
28,512,606,33240,410,3.87,1.81,376,3.55,1.78,488,4.6,2.68,0.48,0.38,0.43,0.51,1.84,223.2
29,535,616,34277,395,3.59,1.6,356,3.24,1.55,502,4.56,2.3,0.41,0.34,0.45,0.52,2.32,223.87
30,426,459,25275,351,3.73,1.58,324,3.45,1.71,406,4.32,1.94,0.46,0.37,0.46,0.55,2.47,220.73
31,347,358,22848,306,3.26,1.56,281,2.99,1.42,334,3.55,2.1,0.45,0.34,0.5,0.6,1.41,222.9
32,343,367,20214,292,2.98,1.37,293,2.99,1.49,329,3.36,1.78,0.48,0.37,0.46,0.56,1.29,222.84
33,416,460,28413,358,3.58,1.63,325,3.25,1.61,399,3.99,1.97,0.46,0.36,0.49,0.59,0.41,220.35
34,404,415,24453,351,3.51,1.57,322,3.22,1.51,384,3.84,1.67,0.45,0.35,0.49,0.59,0.07,219.78
35,337,353,20832,293,3.08,1.43,275,2.89,1.38,317,3.34,1.58,0.45,0.35,0.5,0.6,0.24,227.01
