id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,4303,3412930,101,3.74,1.38,93,3.44,1.4,111,4.11,1.58,0.86,0.86,0.52,0.52,47.46,117.21
15,126,2386,1126806,95,3.8,2.0,82,3.28,1.54,118,4.72,3.47,0.83,0.83,0.58,0.55,49.0,125.92
30,95,1271,576664,80,3.33,1.52,74,3.08,1.25,92,3.83,1.97,0.87,0.85,0.62,0.65,49.05,122.6
37,84,1838,847582,66,4.4,1.88,62,4.13,1.46,79,5.27,2.69,0.77,0.77,0.48,0.46,63.44,135.21
58,157,12241,10519197,104,4.95,1.83,76,3.62,1.66,134,6.38,3.58,0.72,0.73,0.43,0.33,62.59,135.82
65,42,1563,1330268,31,4.43,3.41,24,3.43,2.3,38,5.43,4.16,0.48,0.33,0.58,0.48,25.63,92.18
93,65,2343,1820553,47,3.92,1.51,42,3.5,1.31,53,4.42,2.07,0.99,1.0,0.42,0.38,90.82,166.45
105,90,2103,1193407,71,4.18,1.88,55,3.24,1.3,84,4.94,2.33,0.81,0.81,0.44,0.32,48.68,117.46
128,162,25018,29384617,102,4.08,1.58,80,3.2,1.04,133,5.32,2.34,0.76,0.72,0.4,0.3,47.84,135.28
142,7,733,530921,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.98,0.97,0.51,0.39,55.33,63.44
219,18,25,1161,13,2.17,1.17,16,2.67,1.21,16,2.67,1.21,0.9,0.85,0.31,0.26,0.1,121.53
221,23,31,1279,19,3.17,1.47,20,3.33,1.21,21,3.5,1.05,0.86,0.87,0.28,0.27,1.05,124.37
222,26,31,1427,22,2.2,1.03,25,2.5,1.27,25,2.5,1.27,0.95,0.94,0.43,0.39,0.07,100.37
223,33,37,1598,30,3.75,1.83,31,3.88,1.73,30,3.75,1.83,0.98,0.98,0.24,0.22,0.0,157.57
226,14,22,938,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.96,0.95,0.37,0.36,2.88,137.17
228,5,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.5,0.0,57.67
268,96,7151,4572447,47,4.7,2.36,33,3.3,2.11,91,9.1,6.51,0.55,0.58,0.43,0.34,90.61,83.02
273,5,7,308,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.26,0.0,147.58
