id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,8,1510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.66,70.5
145,7,40,10973,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.8,0.48,125.8
150,4,16,7250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.62,0.64,0.48,97.5
159,12,40,9663,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.86,0.1,216.72
160,8,54,7769,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.6,1.96,123.46
161,12,53,10842,9,4.5,4.95,11,5.5,4.95,12,6.0,5.66,0.97,1.0,0.28,0.66,0.59,123.25
170,12,28,2944,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.55,0.66,0.06,167.8
182,12,48,13223,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.84,0.44,167.63
185,4,18,7013,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.26,93.5
189,7,20,2540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.42,0.17,208.7
191,7,31,9241,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.62,0.8,0.16,115.5
195,14,51,4240,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.28,0.19,0.28,112.0
200,7,21,1410,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,0.12,169.12
204,7,27,3096,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.34,0.44,0.13,142.71
217,22,97,15072,16,2.67,1.63,22,3.67,2.16,19,3.17,1.6,1.0,1.0,0.45,0.49,1.66,101.2
223,12,45,5062,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.46,0.62,0.14,123.34
236,7,46,12458,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.96,0.99,0.74,0.92,0.43,105.21
240,13,26,1465,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.45,0.1,158.8
246,5,28,6579,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.54,0.13,123.67
248,8,32,14677,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.92,0.27,168.5
255,6,23,8328,2,0.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.74,0.19,186.33
257,9,36,4902,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.64,1.01,123.75
258,18,96,26013,14,3.5,2.38,18,4.5,2.65,15,3.75,2.75,1.0,1.0,0.41,0.72,3.08,94.22
259,5,14,1722,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.56,102.0
260,9,30,4598,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.47,0.65,0.43,114.61
262,6,25,6415,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.57,0.07,133.83
264,14,52,10355,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.44,0.66,0.34,145.42
271,7,49,10107,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.38,0.72,0.76,120.0
272,17,56,10386,7,1.75,0.96,12,3.0,0.0,9,2.25,0.5,1.0,1.0,0.25,0.33,0.23,195.29
277,9,51,5815,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.38,0.54,0.3,120.25
279,10,46,11739,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.94,0.95,0.65,0.86,0.83,73.25
