id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,7,7,351,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.29,0.33,0.0,187.5
141,7,12,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.79,0.77,0.51,0.5,0.03,77.83
143,5,30,8139,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.5,0.66,96.75
146,6,16,2172,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.78,0.43,0.59,0.34,123.5
156,16,30,2905,12,4.0,1.0,15,5.0,1.0,16,5.33,0.58,0.96,0.94,0.2,0.29,0.1,178.16
159,6,34,9382,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.99,0.6,0.9,1.3,51.12
177,9,34,9590,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.58,0.72,0.21,147.89
178,11,31,9114,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.57,0.52,157.25
182,4,25,8796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.8,0.56,122.0
187,9,23,2580,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.63,0.11,189.55
188,6,35,10779,1,0.5,0.71,6,3.0,0.0,4,2.0,1.41,0.96,1.0,0.63,0.82,2.07,90.0
192,26,88,17502,21,2.62,0.74,26,3.25,0.89,24,3.0,0.76,0.93,0.92,0.51,0.54,0.16,147.91
203,5,9,449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.62,0.05,80.38
211,9,21,2217,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.44,0.48,0.22,140.45
212,7,21,1446,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.52,0.34,144.71
217,13,65,6227,9,2.25,0.5,13,3.25,1.5,9,2.25,0.5,0.98,0.98,0.35,0.31,0.61,132.32
219,6,23,3478,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.64,0.61,107.75
222,7,21,1043,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,1.23,141.67
230,5,18,2189,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.73,1.59,80.33
241,9,12,1715,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.38,0.57,0.0,172.58
245,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,3.08,119.34
251,8,52,14964,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.58,0.41,128.44
258,11,15,816,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.95,0.86,0.41,0.39,0.04,192.7
259,5,16,964,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.58,0.52,0.24,121.42
261,13,34,13066,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,0.95,0.99,0.46,0.65,0.24,102.16
265,11,65,16682,7,2.33,1.53,11,3.67,2.08,10,3.33,2.31,0.99,1.0,0.46,0.64,0.75,123.0
266,12,43,10930,8,2.67,2.52,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.52,0.76,0.32,133.93
267,4,43,13474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.86,0.64,120.66
268,11,36,14609,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.61,0.83,0.33,159.48
271,12,23,1097,9,3.0,2.0,12,4.0,1.0,11,3.67,1.15,0.93,0.92,0.58,0.61,0.09,183.71
273,4,21,1334,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.26,0.34,146.5
274,5,25,2994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.46,6.06,59.42
277,7,29,3288,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.44,0.48,0.12,174.16
278,9,48,8241,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.61,0.57,0.24,0.46,2.73,73.72
