id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,9,39,11935,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.99,1.0,0.78,0.91,1.33,132.97
138,6,22,3782,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.88,0.86,0.87,0.64,92.0
141,8,13,1728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.4,0.64,1.01,162.76
154,4,48,10755,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.86,0.83,86.5
155,6,10,1620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.52,0.7,0.05,152.17
159,6,32,8145,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.5,0.7,116.9
168,10,29,2311,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.22,0.0,177.96
170,4,19,3315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.2,153.0
186,10,24,4626,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.92,0.34,138.5
188,9,30,9050,6,3.0,4.24,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.81,0.25,113.9
193,10,25,2446,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.97,0.51,0.56,0.02,62.7
200,19,59,11295,8,2.67,0.58,15,5.0,1.73,14,4.67,0.58,0.86,0.76,0.42,0.6,0.25,148.62
212,7,32,3006,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.44,0.1,205.25
217,15,27,1502,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,0.95,0.97,0.34,0.35,0.08,117.78
220,10,26,2127,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.23,0.04,160.36
221,14,34,3643,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,0.92,0.94,0.28,0.32,0.62,121.5
223,7,30,2080,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.55,0.76,133.75
225,7,26,3393,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.75,0.75,0.36,0.48,0.4,94.35
240,5,15,6794,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.68,0.74,0.3,162.83
242,11,46,13240,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.79,0.0,142.94
246,6,13,623,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.7,0.1,186.0
248,9,19,5727,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.72,2.6,177.6
252,6,10,1517,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.01,120.66
253,5,85,23340,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.84,2.68,82.75
255,15,43,9338,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.66,2.06,173.32
259,5,29,7978,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.88,0.42,60.17
260,8,20,2286,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.72,3.11,87.72
264,9,21,2477,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.41,0.06,185.0
268,12,26,2758,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.37,0.45,0.14,139.02
271,10,19,5680,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.47,7.3,111.75
272,15,26,2403,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.94,0.92,0.26,0.37,0.09,212.63
273,9,41,7685,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.42,17.54,94.37
275,10,37,2643,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.33,0.25,0.2,143.86
276,7,20,2534,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.69,0.38,77.3
278,13,58,5984,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.26,0.4,0.46,141.84
