id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,9,336,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.67,0.71,0.25,0.26,0.0,128.58
114,5,11,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.45,0.44,0.55,0.56,3.3,252.5
149,17,68,12569,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.48,0.47,0.28,134.76
157,5,27,9003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.33,136.42
164,18,69,7409,8,4.0,1.41,17,8.5,3.54,9,4.5,2.12,0.93,0.9,0.22,0.28,0.28,129.83
167,14,19,1284,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.97,0.8,0.4,0.36,0.01,142.96
175,5,32,8175,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.46,0.68,0.73,101.12
180,6,19,6967,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.68,1.08,230.6
185,5,17,2393,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,0.04,91.42
186,22,92,7850,11,3.67,2.08,22,7.33,6.81,13,4.33,2.08,1.0,1.0,0.39,0.38,1.05,132.17
187,7,29,4595,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.44,0.16,129.04
193,6,23,1642,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.57,0.34,155.0
194,18,38,9537,15,3.75,1.26,15,3.75,2.06,18,4.5,1.91,0.64,0.61,0.51,0.61,0.27,212.27
195,11,36,4921,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.43,0.48,0.4,140.22
197,3,29,3308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.83,2.03,106.5
202,3,7,363,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.06,109.0
205,8,8,384,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.26,0.22,0.0,118.46
211,2,13,2109,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.52,0.19,55.5
213,6,15,8020,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.72,0.58,0.57,0.1,128.5
217,7,33,2355,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.33,0.94,138.71
220,7,14,1831,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.64,0.78,0.07,113.71
234,2,16,8022,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.32,62.0
236,4,11,5753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.62,0.8,0.62,0.12,91.66
241,9,26,7620,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.78,0.18,208.45
243,4,13,694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,0.05,124.34
245,5,17,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,2.67,131.25
255,20,87,8595,12,3.0,0.82,20,5.0,2.58,16,4.0,1.63,1.0,1.0,0.3,0.37,0.44,205.94
259,9,36,9439,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.48,0.8,0.43,155.25
262,8,12,1678,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.58,0.0,197.0
265,5,35,9359,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.9,0.38,135.16
268,8,33,7043,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.95,0.41,0.49,0.17,115.5
272,11,22,1515,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.19,0.06,206.08
274,8,27,7567,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.53,0.87,0.52,179.54
276,8,23,8005,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.79,0.51,103.11
277,5,19,1168,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.64,0.62,4.96,66.75
278,11,30,2889,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.48,2.84,137.07
