id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,1172,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.11,2.13,150.92
10,157,1905,1040165,94,4.48,1.89,83,3.95,1.4,112,5.33,2.31,0.91,0.83,0.51,0.57,3.38,171.28
11,100,664,213079,65,3.61,1.2,61,3.39,1.2,77,4.28,1.87,0.94,0.94,0.57,0.56,6.29,161.74
12,61,1852,1387776,46,4.18,1.33,46,4.18,2.18,55,5.0,1.9,0.86,0.91,0.63,0.59,9.85,123.23
13,161,25111,22541401,126,3.6,2.14,105,3.0,1.41,150,4.29,2.78,0.87,0.87,0.59,0.51,8.87,106.02
14,238,95278,103130369,155,3.52,2.03,121,2.75,1.45,213,4.84,3.4,1.0,1.0,0.5,0.42,39.97,138.37
15,307,28516,33173356,211,4.14,1.85,171,3.35,1.35,272,5.33,3.03,0.9,0.91,0.48,0.41,20.9,134.31
16,311,11052,4356877,199,3.98,1.99,163,3.26,1.78,274,5.48,3.44,0.89,0.88,0.59,0.55,20.27,113.67
18,26,426,88923,21,3.0,1.0,19,2.71,0.95,25,3.57,1.81,0.77,0.73,0.55,0.54,3.88,125.05
20,145,18182,12029143,114,3.56,1.5,97,3.03,1.31,131,4.09,1.94,0.75,0.73,0.61,0.57,24.96,106.23
21,313,46296,30847322,175,5.0,2.74,124,3.54,1.72,267,7.63,6.49,0.9,0.9,0.58,0.46,11.96,101.02
22,492,206901,233951177,279,4.89,2.04,198,3.47,1.71,424,7.44,4.5,0.91,0.91,0.57,0.46,11.27,99.62
23,291,4240,2000923,173,4.32,2.07,133,3.32,1.37,220,5.5,3.95,0.91,0.89,0.5,0.42,10.95,118.71
24,350,71558,29826850,238,5.95,3.29,150,3.75,1.86,317,7.92,5.42,0.93,0.93,0.52,0.4,32.44,118.74
25,535,163256,117274327,244,5.19,2.79,156,3.32,1.73,362,7.7,5.12,0.62,0.63,0.5,0.4,33.71,88.86
26,33,8172,1464107,26,4.33,2.16,17,2.83,1.17,30,5.0,2.28,1.0,1.0,0.57,0.43,24.48,133.09
28,276,69737,72554738,142,5.92,2.24,90,3.75,1.57,207,8.62,4.63,0.89,0.89,0.43,0.33,19.3,97.63
29,818,145193,144364693,465,5.74,2.66,321,3.96,1.7,655,8.09,4.86,0.94,0.94,0.54,0.45,12.79,107.5
30,496,75692,72673113,259,5.51,2.35,176,3.74,1.48,404,8.6,4.52,0.93,0.91,0.52,0.4,18.8,103.13
31,936,192828,207005342,431,5.53,2.02,272,3.49,1.56,718,9.21,5.16,0.89,0.89,0.48,0.33,19.33,96.88
32,176,31625,24802079,117,4.18,2.16,82,2.93,1.44,153,5.46,3.36,0.89,0.89,0.57,0.39,26.14,101.92
33,273,236351,267084181,219,5.21,2.26,197,4.69,1.66,254,6.05,2.77,0.93,0.94,0.53,0.51,13.79,114.94
34,195,2761,798237,157,4.91,2.16,149,4.66,1.98,180,5.62,2.78,0.97,0.97,0.56,0.52,19.94,122.34
35,291,22778,22206383,217,4.34,2.22,203,4.06,1.96,251,5.02,3.27,0.91,0.92,0.54,0.49,27.81,116.34
36,132,12918,3618664,104,3.35,1.72,96,3.1,1.6,129,4.16,2.25,0.92,0.91,0.62,0.58,11.7,123.19
37,652,159933,164682622,302,4.38,2.26,229,3.32,1.46,510,7.39,6.0,0.9,0.9,0.56,0.45,20.05,109.09
38,377,38604,27598722,220,4.89,2.47,153,3.4,1.62,326,7.24,4.15,0.88,0.86,0.52,0.47,20.98,113.87
39,822,52144,49554446,269,5.6,2.68,221,4.6,1.8,671,13.98,8.04,0.99,1.0,0.46,0.42,43.14,141.27
40,231,6679,4149076,104,5.78,4.63,56,3.11,1.41,184,10.22,8.36,0.92,0.94,0.57,0.51,50.48,126.9
41,94,1728,802686,60,6.0,3.02,45,4.5,2.32,87,8.7,7.6,0.93,0.91,0.55,0.53,9.49,132.2
42,180,16358,15977288,130,4.33,1.88,112,3.73,1.46,144,4.8,2.22,0.9,0.9,0.56,0.57,19.6,147.98
43,297,17980,9255531,142,4.58,2.01,111,3.58,1.54,203,6.55,4.11,0.94,0.93,0.6,0.51,23.74,114.45
