id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,288229,273990254,71,3.94,1.83,55,3.06,1.55,119,6.61,5.29,0.95,0.98,0.56,0.38,10.13,137.96
7,108,145107,156508108,59,4.54,2.33,49,3.77,1.64,83,6.38,4.48,0.99,1.0,0.37,0.16,7.01,147.35
10,115,17697,19416598,39,4.88,2.75,31,3.88,1.25,64,8.0,7.96,0.98,0.98,0.33,0.3,3.27,167.52
11,30,206,75870,17,5.67,2.89,15,5.0,1.0,23,7.67,5.51,0.94,0.91,0.25,0.15,0.86,198.88
14,47,3205,2467453,20,4.0,3.54,14,2.8,1.48,38,7.6,10.38,1.0,1.0,0.62,0.47,8.05,144.36
32,151,53288,50749763,27,6.75,3.86,20,5.0,1.41,61,15.25,14.06,1.0,1.0,0.45,0.28,3.35,128.22
35,63,5898,5539192,24,2.67,1.73,20,2.22,1.3,40,4.44,6.39,1.0,1.0,0.43,0.23,2.64,126.3
42,81,35831,33133629,16,8.0,0.0,8,4.0,0.0,35,17.5,2.12,1.0,1.0,0.35,0.02,6.1,120.06
43,110,16535,14934434,79,3.04,1.34,70,2.69,1.12,93,3.58,2.08,0.97,0.96,0.55,0.47,7.44,148.53
49,69,5121,4992161,24,4.8,2.77,18,3.6,0.89,39,7.8,6.22,1.0,1.0,0.31,0.21,2.23,158.03
66,179,56399,53292842,56,5.09,3.02,45,4.09,1.97,123,11.18,12.8,1.0,1.0,0.37,0.21,8.9,135.68
67,65,14197,13062820,16,5.33,0.58,9,3.0,1.0,48,16.0,6.08,1.0,1.0,0.38,0.04,6.88,126.61
85,70,38331,38091840,9,4.5,2.12,7,3.5,0.71,28,14.0,9.9,1.0,1.0,0.34,0.02,4.54,122.66
127,173,86562,83949542,40,5.71,1.7,32,4.57,1.9,86,12.29,9.52,0.99,1.0,0.3,0.11,7.0,148.21
128,125,14242,13160001,26,5.2,1.92,18,3.6,1.34,74,14.8,8.87,0.98,0.97,0.42,0.18,5.03,132.02
129,88,613,306506,70,2.92,1.25,66,2.75,1.11,80,3.33,1.31,0.95,0.94,0.5,0.42,2.75,136.98
130,129,2834,2707180,109,2.42,1.39,106,2.36,1.35,118,2.62,1.42,0.98,0.98,0.54,0.44,25.64,140.99
131,131,3927,3432486,104,2.6,1.13,105,2.62,1.15,118,2.95,1.18,1.0,1.0,0.59,0.51,34.17,141.92
132,115,3153,2167439,91,2.33,1.38,92,2.36,1.16,101,2.59,1.53,0.99,1.0,0.53,0.4,24.27,146.25
133,101,2651,2220610,86,2.46,1.07,83,2.37,1.0,92,2.63,1.14,0.98,0.99,0.53,0.41,28.37,151.21
134,81,624,176030,74,2.24,1.25,72,2.18,1.18,76,2.3,1.29,0.99,1.0,0.56,0.43,57.9,153.39
135,82,2673,2415765,66,2.28,1.33,65,2.24,1.33,75,2.59,1.68,0.99,1.0,0.51,0.38,63.73,143.92
136,134,9768,8486121,98,3.06,1.72,90,2.81,1.65,117,3.66,3.15,0.99,0.99,0.51,0.37,24.03,157.39
