id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,15,167,111476,12,4.0,2.65,10,3.33,2.08,15,5.0,3.61,1.0,1.0,0.81,0.86,2.64,166.17
4,201,7275,1660702,113,5.95,2.72,80,4.21,1.75,171,9.0,5.24,0.99,0.98,0.49,0.48,55.68,151.49
11,31,452,242558,16,4.0,1.41,11,2.75,1.5,21,5.25,2.06,1.0,1.0,0.34,0.18,16.61,174.03
12,181,23553,3121292,112,4.67,2.75,81,3.38,1.47,143,5.96,4.12,1.0,1.0,0.54,0.49,48.11,174.0
13,332,38732,9080460,193,4.39,2.34,137,3.11,1.47,300,6.82,3.81,1.0,1.0,0.49,0.42,62.54,152.14
14,78,1240,548271,54,4.15,1.57,36,2.77,1.17,68,5.23,2.13,1.0,1.0,0.52,0.49,53.85,170.83
15,61,1185,513317,43,5.38,1.06,32,4.0,0.93,56,7.0,2.14,0.98,0.98,0.45,0.37,38.13,155.88
16,117,29842,8123528,51,3.64,1.45,41,2.93,1.59,103,7.36,4.7,1.0,1.0,0.46,0.42,83.46,152.84
18,70,9701,1362112,34,3.78,1.86,21,2.33,1.12,60,6.67,4.15,1.0,1.0,0.51,0.41,71.39,144.61
19,209,25319,4304797,121,4.17,1.91,88,3.03,1.35,184,6.34,3.09,1.0,1.0,0.47,0.43,60.78,147.72
20,217,4015,2008200,117,4.88,4.54,82,3.42,2.04,184,7.67,7.3,1.0,1.0,0.48,0.43,61.43,144.71
22,161,8437,1361908,88,5.87,2.45,72,4.8,1.93,136,9.07,4.35,1.0,1.0,0.58,0.53,60.04,165.8
24,20,260,139865,6,3.0,0.0,6,3.0,1.41,11,5.5,2.12,0.98,1.0,0.55,0.51,19.86,126.92
25,138,37888,10338928,74,4.11,1.94,54,3.0,1.03,124,6.89,3.85,0.97,0.97,0.51,0.41,59.27,147.75
26,122,33473,8004885,64,4.0,1.41,50,3.12,1.36,107,6.69,3.0,0.98,1.0,0.49,0.4,63.22,156.22
27,318,10353,4215444,174,4.83,2.78,106,2.94,1.51,283,7.86,4.25,0.99,0.99,0.53,0.5,74.0,144.41
28,113,7866,3215292,66,3.88,1.83,48,2.82,1.29,100,5.88,3.0,1.0,1.0,0.47,0.43,57.06,154.71
29,164,17563,4556639,94,5.53,1.59,73,4.29,1.76,145,8.53,3.97,1.0,1.0,0.37,0.36,56.67,161.17
30,158,23395,16899336,81,4.26,2.02,59,3.11,1.66,132,6.95,3.84,1.0,1.0,0.45,0.35,56.99,145.1
31,146,40687,14667525,82,4.32,1.25,58,3.05,0.91,131,6.89,2.64,1.0,1.0,0.52,0.44,61.86,151.54
32,230,42437,6867383,146,5.84,2.19,119,4.76,1.64,200,8.0,3.94,1.0,1.0,0.42,0.4,49.33,169.35
33,342,20801,4302052,202,4.93,3.2,144,3.51,1.68,300,7.32,4.62,0.99,1.0,0.43,0.37,60.06,162.62
34,289,10279,3500952,168,4.31,2.45,123,3.15,1.2,255,6.54,4.24,0.99,0.99,0.44,0.39,46.04,159.91
35,107,14232,3283905,62,3.65,1.8,43,2.53,1.01,94,5.53,3.2,1.0,1.0,0.45,0.39,63.83,143.95
36,148,1944,665421,85,4.25,1.45,67,3.35,1.39,136,6.8,2.71,0.99,1.0,0.55,0.46,55.32,142.34
38,287,94977,62216858,128,4.13,1.59,94,3.03,1.02,213,6.87,3.54,0.99,0.99,0.45,0.36,59.66,141.85
39,363,22140,14142908,195,4.76,1.61,145,3.54,1.69,309,7.54,2.51,0.99,1.0,0.49,0.42,54.63,143.87
40,350,27498,10575679,178,4.94,2.23,127,3.53,1.42,298,8.28,4.81,0.99,1.0,0.48,0.43,60.67,135.88
41,222,3131,1466918,107,5.1,2.51,71,3.38,1.28,179,8.52,5.41,0.99,1.0,0.38,0.3,64.12,158.21
135,5,29,8087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.74,0.12,135.66
139,6,59,11800,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.62,4.18,140.5
144,13,55,7495,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.97,0.98,0.59,0.63,0.88,113.64
149,2,13,2244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.1,60.5
161,7,26,9540,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.96,0.34,103.78
164,17,30,2855,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.5,0.06,194.58
167,9,33,8114,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.48,0.77,0.76,187.6
173,14,30,3438,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,0.96,0.84,0.44,0.49,0.01,169.7
176,6,13,1682,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.89,0.39,71.17
200,10,38,9765,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.7,0.2,161.25
201,4,12,1735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.04,93.16
206,8,27,8843,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.78,1.5,180.88
215,7,35,9385,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.9,0.3,164.65
