id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,99,7197,5581199,49,5.44,3.09,29,3.22,1.48,84,9.33,6.34,0.97,0.98,0.5,0.45,24.6,140.36
5,17,740,839742,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.52,0.5,2.85,155.2
32,79,15239,19843906,29,3.22,2.11,22,2.44,1.01,43,4.78,5.43,1.0,1.0,0.44,0.38,9.6,133.67
46,280,69809,92732957,73,4.87,4.16,51,3.4,1.8,125,8.33,9.42,0.98,0.99,0.4,0.37,22.08,145.55
60,381,18409,18258335,249,3.83,3.81,187,2.88,1.41,340,5.23,9.02,0.96,0.97,0.48,0.37,60.62,146.6
61,440,10768,9584608,326,3.54,1.39,311,3.38,1.45,393,4.27,2.0,0.94,0.94,0.49,0.41,62.05,135.65
62,484,6411,3563240,364,4.0,1.65,338,3.71,1.53,445,4.89,2.34,0.96,0.96,0.45,0.36,53.31,152.29
63,440,6534,4092836,357,3.61,1.67,329,3.32,1.56,407,4.11,2.1,0.85,0.85,0.47,0.4,41.21,133.61
64,427,5736,3405016,331,3.48,1.55,312,3.28,1.53,394,4.15,2.06,0.85,0.84,0.46,0.41,45.28,138.72
65,543,59565,76135736,369,3.51,1.68,332,3.16,1.59,438,4.17,2.47,0.95,0.96,0.47,0.34,45.0,141.62
66,440,6399,3884343,334,3.88,1.63,308,3.58,1.4,371,4.31,1.95,0.94,0.94,0.52,0.44,38.92,152.33
67,377,4497,1923270,292,3.44,1.51,275,3.24,1.4,347,4.08,1.82,0.89,0.89,0.46,0.37,39.92,138.22
68,618,6333,3479958,480,4.66,1.7,464,4.5,1.7,560,5.44,2.05,0.9,0.9,0.43,0.4,33.41,164.24
69,466,7729,6243912,365,4.01,1.64,338,3.71,1.59,414,4.55,1.99,0.94,0.95,0.44,0.37,41.31,156.64
70,359,3924,1826196,301,4.01,1.29,286,3.81,1.3,337,4.49,1.62,0.91,0.91,0.42,0.36,26.96,158.51
71,324,2700,1163751,269,3.68,1.34,265,3.63,1.35,281,3.85,1.42,0.9,0.9,0.4,0.36,12.29,152.69
72,417,3543,1600536,345,3.83,1.7,339,3.77,1.7,374,4.16,1.96,0.86,0.86,0.39,0.32,18.21,161.74
73,373,3308,1602075,312,4.39,2.02,308,4.34,2.14,328,4.62,2.23,0.92,0.92,0.36,0.28,15.33,170.03
74,118,746,295054,92,4.6,2.37,92,4.6,2.66,101,5.05,2.84,0.92,0.92,0.42,0.41,10.64,176.94
98,137,24760,32294725,62,5.17,2.98,45,3.75,1.82,100,8.33,7.69,0.99,0.98,0.43,0.38,25.52,153.28
122,16,161,88195,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.93,1.0,0.34,0.16,2.49,128.62
