id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,7,21,8255,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.84,0.98,1.0,140.17
147,9,47,7290,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.6,0.83,2.39,106.28
151,5,17,6881,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,0.16,202.58
158,8,36,10890,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.8,0.63,108.84
161,7,33,2677,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.22,3.26,94.45
167,18,56,9412,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.62,0.54,185.01
170,14,75,16646,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.57,0.71,1.56,122.06
180,8,18,2419,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.3,0.43,0.06,105.42
183,11,17,1872,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.52,0.05,218.77
185,8,40,8620,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.44,0.65,0.19,132.83
186,5,14,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.8,0.57,0.44,0.1,170.0
187,5,35,10477,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.58,134.58
202,27,137,26537,13,1.86,1.07,25,3.57,1.62,21,3.0,1.0,0.95,0.97,0.46,0.56,0.27,126.36
203,5,26,3142,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.36,106.88
206,10,47,5425,4,2.0,1.41,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.56,0.56,114.28
212,5,18,2480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.02,138.25
216,7,31,4578,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.97,0.56,0.72,0.24,70.34
219,5,18,1321,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.44,0.06,80.62
221,16,55,3682,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.51,0.47,0.28,108.97
223,5,8,427,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.03,171.08
236,3,19,1537,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.29,0.18,105.0
239,10,17,844,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.19,1.49,140.0
248,12,54,11561,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.29,0.5,0.54,165.84
251,7,27,8077,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.58,0.06,161.46
255,7,13,1766,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.6,0.74,0.37,195.83
257,5,17,6642,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.16,218.17
259,2,14,852,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.58,60.5
266,7,37,5548,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.55,0.25,73.3
275,9,37,8485,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.58,0.58,161.28
278,6,36,8601,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.57,0.17,155.38
279,5,33,9030,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.62,90.42
