id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,247,51764,47643039,116,5.27,1.7,90,4.09,1.77,195,8.86,3.52,0.97,0.97,0.46,0.33,17.65,142.29
11,66,4391,3947735,36,4.5,1.6,33,4.12,1.13,52,6.5,6.0,0.89,0.91,0.59,0.55,6.3,146.05
13,342,185457,110196765,184,4.72,2.03,122,3.13,1.3,271,6.95,4.17,0.93,0.91,0.49,0.3,18.29,89.59
14,287,11862,4590644,202,4.04,1.85,148,2.96,1.29,268,5.36,3.15,0.97,0.96,0.47,0.36,19.01,143.91
15,302,5724,1804596,236,3.69,1.75,204,3.19,1.48,280,4.38,2.54,0.88,0.86,0.55,0.51,18.1,132.35
16,450,79800,13163465,247,3.74,2.64,219,3.32,1.27,351,5.32,3.71,0.91,0.9,0.56,0.53,16.65,123.15
17,128,11557,9624033,98,3.5,1.55,97,3.46,1.71,118,4.21,1.77,0.86,0.8,0.51,0.51,9.53,132.59
18,204,113326,108459361,138,3.94,1.61,112,3.2,1.49,180,5.14,2.07,1.0,1.0,0.53,0.41,66.9,146.59
19,149,9595,4549563,108,5.68,9.65,65,3.42,1.57,131,6.89,11.39,0.5,0.49,0.42,0.42,28.53,104.1
20,147,8510,7650894,110,6.47,4.06,56,3.29,1.61,137,8.06,6.0,0.98,0.99,0.47,0.34,12.65,80.29
21,150,6626,7553570,93,3.72,1.84,80,3.2,1.68,134,5.36,3.35,0.97,0.96,0.46,0.41,7.2,130.88
22,475,17262,7688105,271,5.21,3.98,169,3.25,1.52,425,8.17,9.65,0.92,0.93,0.55,0.52,23.6,132.79
23,295,206222,233166674,190,4.04,2.69,161,3.43,1.63,258,5.49,3.94,0.93,0.93,0.54,0.46,22.88,123.0
24,459,236246,280964057,291,4.93,3.1,230,3.9,1.91,367,6.22,4.65,0.78,0.79,0.51,0.44,34.03,120.22
25,146,77382,54890159,90,5.29,3.9,55,3.24,1.92,119,7.0,5.8,1.0,1.0,0.5,0.41,33.82,120.6
26,187,2577,692852,133,4.16,2.1,104,3.25,1.39,164,5.12,2.97,0.99,0.99,0.61,0.55,27.45,112.55
27,357,20242,14320346,148,5.69,2.74,130,5.0,2.38,202,7.77,6.36,0.95,0.95,0.58,0.53,20.37,113.38
28,602,31916,29406066,303,4.15,1.68,307,4.21,1.67,322,4.41,1.9,0.92,0.93,0.47,0.53,17.37,124.47
29,424,60090,70516736,255,6.38,6.32,186,4.65,2.05,373,9.32,9.82,0.87,0.86,0.5,0.45,12.8,114.08
30,168,13684,7570176,113,4.71,1.97,86,3.58,1.79,147,6.12,3.31,0.92,0.93,0.6,0.49,6.99,113.4
31,157,6131,3354796,118,4.72,1.79,81,3.24,1.42,152,6.08,2.74,0.96,0.95,0.46,0.35,35.92,137.04
33,62,2906,670310,12,6.0,2.83,7,3.5,2.12,18,9.0,4.24,1.0,1.0,0.66,0.36,3.97,60.0
34,238,24781,23680625,117,5.32,2.3,72,3.27,2.07,196,8.91,4.91,0.98,0.99,0.49,0.36,24.21,101.22
35,512,13560,14803646,234,4.42,1.85,251,4.74,2.51,396,7.47,3.99,0.94,0.88,0.47,0.43,9.78,116.51
36,13,906,1092040,13,3.25,1.5,12,3.0,1.83,13,3.25,1.5,0.96,0.98,0.63,0.66,2.67,142.18
37,22,128,31777,19,3.17,1.17,19,3.17,1.17,21,3.5,1.38,0.97,0.99,0.61,0.5,1.95,103.42
38,266,49094,38536963,156,5.03,3.52,101,3.26,1.34,243,7.84,6.61,0.9,0.92,0.48,0.34,60.67,144.13
39,813,95026,85861243,421,6.48,2.62,340,5.23,3.92,656,10.09,5.94,0.89,0.85,0.49,0.32,13.5,125.11
40,138,769,169214,72,4.0,1.46,68,3.78,1.35,81,4.5,1.72,0.97,0.99,0.58,0.53,11.41,122.2
41,415,33207,11478417,236,5.62,2.77,181,4.31,1.85,306,7.29,5.34,0.76,0.79,0.46,0.34,31.46,135.65
42,360,12308,9342893,219,5.09,2.35,166,3.86,1.85,280,6.51,3.68,0.93,0.91,0.5,0.47,13.87,138.41
43,370,252513,258965266,248,4.13,1.4,226,3.77,1.31,311,5.18,1.94,0.76,0.74,0.5,0.45,27.47,129.87
44,307,22172,17147614,226,3.59,1.93,208,3.3,1.77,265,4.21,2.6,0.62,0.6,0.63,0.56,34.6,114.1
45,269,19286,21427027,183,4.16,4.22,130,2.95,1.41,236,5.36,7.37,0.73,0.7,0.6,0.56,13.2,115.51
46,203,33315,7532637,152,4.22,2.23,120,3.33,1.2,183,5.08,3.34,0.97,0.96,0.52,0.46,22.21,127.58
47,116,1546,909349,90,3.91,1.68,85,3.7,1.66,108,4.7,2.44,0.93,0.92,0.52,0.45,10.71,134.67
48,152,971,493436,86,4.78,1.99,74,4.11,1.18,93,5.17,1.82,0.99,1.0,0.45,0.45,7.45,188.98
49,386,9300,8315932,208,4.62,1.97,178,3.96,1.48,263,5.84,2.7,0.88,0.84,0.44,0.43,11.58,144.77
50,1432,79154,74104215,376,6.37,3.16,243,4.12,1.52,920,15.59,15.81,0.92,0.9,0.53,0.39,16.23,114.03
51,296,14276,10064319,217,4.34,1.77,189,3.78,1.64,272,5.44,2.64,0.94,0.94,0.58,0.52,27.59,132.66
52,429,5484,2644915,288,4.8,2.01,228,3.8,1.72,347,5.78,3.17,0.95,0.94,0.45,0.41,6.27,137.63
53,71,484,158470,49,5.44,1.88,51,5.67,2.12,53,5.89,2.15,0.96,0.98,0.49,0.38,2.89,184.15
54,94,76831,55388372,50,6.25,3.33,37,4.62,1.69,69,8.62,6.52,1.0,1.0,0.57,0.79,28.06,115.5
55,133,1789,826055,87,5.8,3.0,56,3.73,1.44,115,7.67,5.58,0.95,0.92,0.44,0.37,35.75,154.73
56,443,26545,18535409,284,4.98,2.61,237,4.16,1.65,370,6.49,4.36,0.94,0.94,0.46,0.38,43.82,146.39
57,450,86799,80524171,245,5.44,2.27,179,3.98,1.75,336,7.47,4.38,0.74,0.71,0.49,0.4,20.18,146.5
58,252,4991,1660289,162,4.5,1.68,154,4.28,1.47,195,5.42,1.95,0.9,0.9,0.47,0.43,37.7,165.77
59,1305,31152,11418876,563,5.47,3.8,390,3.79,1.55,723,7.02,5.79,0.95,0.96,0.5,0.47,15.88,149.66
60,1931,240808,169965010,843,6.44,2.72,589,4.5,1.78,1119,8.54,4.66,0.79,0.84,0.46,0.31,31.41,128.81
61,742,7978,2794352,381,4.43,1.61,387,4.5,1.6,442,5.14,1.86,0.99,0.99,0.46,0.49,20.61,167.54
62,1053,145218,151009321,509,4.35,1.91,493,4.21,2.0,629,5.38,3.0,0.97,0.98,0.45,0.43,24.07,136.42
63,1062,27487,16543188,423,6.61,6.23,239,3.73,1.59,736,11.5,16.74,0.98,0.98,0.5,0.47,21.43,166.42
64,666,12647,4366118,453,4.23,1.47,368,3.44,1.25,516,4.82,1.88,0.98,0.98,0.46,0.47,51.25,156.19
65,5559,34619,19527341,353,3.92,1.52,318,3.53,1.51,418,4.64,2.09,0.99,1.0,0.48,0.46,38.92,140.8
66,575,45230,18245972,329,4.98,2.69,278,4.21,3.78,413,6.26,3.54,0.77,0.82,0.49,0.41,37.05,122.09
67,804,101636,80832354,468,4.37,2.07,382,3.57,1.84,569,5.32,2.64,0.93,0.95,0.55,0.43,32.84,138.87
68,1421,37062,20349734,607,5.42,3.33,455,4.06,1.83,889,7.94,8.29,0.98,0.98,0.52,0.45,26.61,152.25
69,2393,178686,128516747,985,8.14,4.29,464,3.83,1.71,1750,14.46,10.94,0.97,0.98,0.47,0.34,19.44,139.24
70,1011,74058,41903310,518,4.8,2.04,429,3.97,1.6,701,6.49,3.82,0.99,0.99,0.49,0.4,23.73,156.29
71,1168,32945,8872578,554,4.54,3.07,450,3.69,1.49,729,5.98,5.79,0.97,0.97,0.51,0.46,26.94,123.98
72,433,33216,13896971,299,4.46,1.97,260,3.88,1.56,363,5.42,2.69,0.93,0.93,0.55,0.49,26.45,141.05
