id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,6,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.31,0.0,125.88
173,8,9,400,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,199.74
198,236,45708,25260301,75,5.77,2.49,41,3.15,1.46,160,12.31,5.66,0.92,0.91,0.42,0.31,28.53,120.33
199,714,35640,34091289,357,7.6,4.99,163,3.47,1.4,594,12.64,9.15,0.92,0.9,0.5,0.36,65.26,126.56
200,476,10696,6066760,240,5.71,2.29,182,4.33,1.86,423,10.07,4.72,0.94,0.93,0.47,0.35,61.04,149.2
204,360,31658,28743198,182,6.74,5.02,83,3.07,1.36,306,11.33,9.59,0.93,0.93,0.42,0.35,57.2,127.56
210,415,8880,4738233,175,5.47,2.84,102,3.19,1.06,365,11.41,4.85,0.97,0.95,0.5,0.42,71.94,129.03
211,632,16639,10370435,267,5.68,4.07,165,3.51,1.43,562,11.96,8.37,0.91,0.91,0.51,0.46,57.96,130.03
213,470,19662,20776952,218,4.74,3.71,123,2.67,0.99,415,9.02,6.77,0.92,0.88,0.49,0.4,59.67,123.9
217,480,11241,8645773,243,5.17,3.75,142,3.02,1.03,429,9.13,6.47,0.95,0.94,0.47,0.34,65.73,129.96
218,515,135289,76575060,248,5.9,3.6,133,3.17,1.4,453,10.79,7.98,0.89,0.89,0.44,0.36,70.59,127.23
220,581,14696,8885872,274,5.96,4.71,132,2.87,1.31,509,11.07,8.45,0.91,0.87,0.48,0.39,63.43,124.46
224,315,6492,3666549,132,5.28,3.02,83,3.32,1.7,277,11.08,7.39,0.94,0.95,0.58,0.54,71.37,129.03
225,405,30815,32562739,193,5.85,4.64,83,2.52,1.15,353,10.7,7.96,0.93,0.91,0.42,0.35,82.2,122.54
226,132,3577,3089607,78,6.5,3.75,31,2.58,1.73,120,10.0,6.95,0.94,0.92,0.24,0.2,52.23,135.12
227,83,2789,1961873,57,4.75,3.39,22,1.83,1.11,77,6.42,5.26,0.9,0.89,0.42,0.4,37.49,133.96
238,50,770,394834,37,7.4,4.83,15,3.0,0.71,48,9.6,5.73,0.9,0.85,0.15,0.03,23.76,131.17
239,172,7794,7584006,110,6.11,3.38,54,3.0,1.14,159,8.83,5.1,0.95,0.97,0.22,0.11,47.38,136.42
240,176,8449,10020009,118,4.92,2.76,79,3.29,1.23,149,6.21,3.4,0.97,0.95,0.28,0.2,39.25,130.2
242,78,1852,940398,49,4.9,2.38,24,2.4,1.07,75,7.5,4.79,0.81,0.78,0.57,0.49,4.73,134.62
245,182,4114,2726996,100,3.7,2.07,64,2.37,1.11,169,6.26,4.54,0.77,0.76,0.5,0.39,51.56,131.57
256,230,9024,6527287,133,5.32,3.52,81,3.24,1.27,214,8.56,7.07,0.67,0.64,0.49,0.39,39.73,133.65
259,95,1994,1067089,50,3.57,1.99,32,2.29,1.27,88,6.29,4.56,0.81,0.74,0.5,0.42,62.73,124.84
260,509,26856,12302625,228,6.16,4.17,137,3.7,1.51,461,12.46,8.88,0.7,0.71,0.51,0.4,51.85,127.65
