id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,539,85376,14076872,263,4.96,1.91,245,4.62,1.69,380,7.17,4.29,0.92,0.9,0.55,0.54,7.25,147.58
11,333,1886,669103,193,4.02,1.63,198,4.12,1.58,237,4.94,2.43,0.91,0.89,0.47,0.48,2.16,153.95
12,517,13527,11696687,319,4.37,2.12,284,3.89,1.7,365,5.0,2.68,0.92,0.9,0.51,0.44,9.42,128.57
13,192,2371,673541,151,3.68,1.88,141,3.44,1.76,173,4.22,2.41,0.95,0.93,0.6,0.56,38.71,120.09
14,245,21224,18569977,156,3.32,1.37,158,3.36,1.24,216,4.6,2.89,0.99,0.98,0.47,0.41,11.57,158.91
15,271,5689,3154422,203,3.98,1.91,167,3.27,1.61,255,5.0,2.77,0.95,0.96,0.52,0.47,13.59,132.9
16,338,50272,45761531,201,4.79,2.32,155,3.69,1.63,304,7.24,5.75,0.98,0.99,0.5,0.4,18.02,116.23
17,395,5178,1997218,306,4.37,1.86,256,3.66,1.55,363,5.19,2.89,0.99,0.99,0.54,0.48,41.12,145.87
18,801,77761,66494544,559,5.08,2.42,351,3.19,1.75,672,6.11,3.2,1.0,1.0,0.54,0.45,78.02,131.61
19,773,7868,1264271,528,5.28,3.8,339,3.39,1.69,616,6.16,4.76,0.99,0.98,0.47,0.43,48.13,115.75
20,727,15364,8691590,472,5.43,2.16,297,3.41,1.39,600,6.9,3.15,0.99,0.98,0.51,0.44,56.03,116.18
21,417,39770,47905755,294,4.14,1.69,264,3.72,1.68,375,5.28,2.75,0.8,0.79,0.58,0.53,9.6,114.49
22,351,168448,158448639,216,5.02,3.17,142,3.3,1.39,307,7.14,4.99,0.96,0.96,0.5,0.37,23.38,123.25
23,324,72286,100612769,225,4.25,2.17,189,3.57,1.34,297,5.6,4.16,0.97,0.97,0.5,0.44,15.72,118.33
24,206,4392,2092477,157,4.24,1.88,130,3.51,1.57,181,4.89,3.11,1.0,1.0,0.55,0.44,8.0,110.78
25,18,135,63943,13,4.33,0.58,9,3.0,1.0,16,5.33,1.53,0.99,1.0,0.47,0.33,13.94,95.08
27,174,34699,35138022,49,8.17,2.93,23,3.83,0.98,116,19.33,8.94,0.8,0.86,0.38,0.22,29.5,84.58
28,968,158264,134900591,144,4.11,2.07,133,3.8,1.95,176,5.03,2.5,0.84,0.85,0.52,0.22,20.0,90.71
29,63,629,180306,41,5.86,5.18,26,3.71,2.36,55,7.86,5.34,0.99,0.99,0.47,0.44,5.42,127.37
30,541,105171,122801307,300,5.17,2.44,227,3.91,1.77,461,7.95,4.61,0.92,0.92,0.45,0.34,14.01,106.04
31,37,653,336764,28,3.5,2.62,30,3.75,2.49,33,4.12,3.04,0.78,0.76,0.61,0.58,24.46,114.56
32,14,356,38700,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.62,2.02,100.34
33,50,366,112414,42,3.0,1.66,43,3.07,1.86,48,3.43,1.91,1.0,1.0,0.54,0.5,10.66,125.68
34,201,24132,21121925,127,3.74,1.42,123,3.62,1.72,172,5.06,2.77,0.93,0.93,0.61,0.57,6.86,119.34
35,262,7491,4206870,201,4.02,1.68,171,3.42,1.67,243,4.86,2.34,0.91,0.89,0.57,0.5,8.74,121.62
36,1493,183707,191270230,579,5.79,3.45,361,3.61,1.66,821,8.21,6.27,0.98,0.98,0.46,0.31,31.98,125.31
37,787,306010,322863650,422,4.31,2.52,363,3.7,1.72,590,6.02,5.21,0.98,0.98,0.49,0.43,44.12,124.73
38,331,29974,38148257,189,5.11,3.19,128,3.46,1.64,280,7.57,5.66,0.96,0.95,0.5,0.4,31.17,130.48
39,313,13886,11113988,198,5.35,2.82,156,4.22,1.99,256,6.92,4.06,0.97,0.99,0.45,0.31,6.39,152.9
40,364,54449,65166614,203,4.61,2.59,177,4.02,2.18,309,7.02,5.81,0.93,0.94,0.53,0.53,15.69,111.43
41,387,14540,8345840,245,3.77,1.71,226,3.48,1.43,327,5.03,3.13,0.83,0.82,0.54,0.54,13.24,108.75
42,703,88294,71437952,364,6.5,3.0,273,4.88,2.01,529,9.45,6.3,0.88,0.87,0.54,0.42,18.97,124.04
43,370,11376,8706406,217,4.17,2.38,199,3.83,1.92,289,5.56,4.85,0.94,0.92,0.5,0.5,15.73,140.59
44,396,18580,10814483,236,4.37,1.91,180,3.33,1.4,326,6.04,3.85,0.98,0.99,0.52,0.41,57.42,139.01
45,97,3603,2931877,75,3.95,2.37,67,3.53,1.68,91,4.79,3.08,0.98,0.99,0.59,0.47,7.53,112.46
46,180,130041,119580097,109,4.95,2.63,77,3.5,1.37,143,6.5,3.69,0.89,0.89,0.55,0.45,14.44,110.91
47,157,3042,1719436,122,3.3,1.7,110,2.97,1.42,144,3.89,2.23,0.96,0.95,0.56,0.54,12.11,111.98
48,57,1074,601260,27,4.5,2.07,26,4.33,1.97,31,5.17,2.56,0.98,0.98,0.45,0.53,20.19,196.89
49,417,19868,17396264,176,4.89,2.4,138,3.83,1.32,253,7.03,4.95,0.9,0.87,0.45,0.36,10.75,137.65
50,57,666,272592,33,3.3,0.95,32,3.2,1.03,42,4.2,1.4,0.79,0.77,0.48,0.41,32.53,134.73
51,14,69,20805,12,3.0,1.63,12,3.0,1.63,13,3.25,2.06,0.88,0.84,0.3,0.3,2.4,172.37
52,13,54,13205,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.59,0.58,12.94,152.51
53,72,5491,7180496,52,4.33,1.5,51,4.25,1.71,67,5.58,2.94,0.86,0.8,0.45,0.46,14.98,135.72
54,68,1536,1504504,50,4.55,1.44,52,4.73,1.42,60,5.45,1.75,0.97,0.89,0.55,0.58,5.71,159.17
55,245,2588,512681,125,4.17,1.58,112,3.73,1.8,144,4.8,2.31,1.0,1.0,0.47,0.37,16.25,99.64
56,469,5159,1367307,244,5.19,3.3,208,4.43,1.94,299,6.36,4.43,0.97,0.94,0.55,0.48,13.37,125.34
57,153,959,236156,120,4.29,1.51,113,4.04,1.32,127,4.54,1.64,0.96,0.94,0.51,0.49,1.89,170.16
58,185,12623,13902456,125,3.68,1.51,129,3.79,1.55,140,4.12,1.65,0.98,0.98,0.58,0.59,4.11,155.54
59,217,19292,20684785,148,4.77,2.43,108,3.48,1.65,173,5.58,3.22,0.99,0.97,0.51,0.42,11.63,137.14
60,984,18124,8604355,466,4.85,2.03,370,3.85,1.64,538,5.6,2.83,0.99,0.99,0.5,0.31,11.21,121.04
61,525,21841,26402570,273,5.06,2.23,230,4.26,1.6,314,5.81,3.1,1.0,1.0,0.51,0.43,6.65,150.04
62,246,4346,2034018,144,3.89,2.04,134,3.62,1.78,178,4.81,2.9,0.99,1.0,0.49,0.39,4.34,108.87
63,81,555,201086,56,4.31,1.38,53,4.08,0.86,65,5.0,1.78,0.96,0.97,0.55,0.58,8.93,159.58
64,56,573,376463,37,3.36,1.03,34,3.09,1.38,39,3.55,1.04,1.0,1.0,0.48,0.48,8.17,156.91
65,750,28158,22718539,254,5.18,1.79,197,4.02,1.7,395,8.06,3.63,0.91,0.91,0.49,0.3,9.28,90.68
66,214,8052,8110842,124,3.76,1.89,98,2.97,1.4,174,5.27,2.97,0.96,0.97,0.55,0.46,9.53,101.23
67,15,125,30862,12,4.0,1.73,12,4.0,1.73,14,4.67,2.89,0.99,1.0,0.38,0.28,6.71,161.74
68,30,831,826853,28,3.5,1.31,28,3.5,1.31,30,3.75,1.39,0.67,0.67,0.72,0.77,22.67,124.71
69,129,1676,422740,91,4.55,2.06,86,4.3,1.84,114,5.7,2.72,0.92,0.9,0.66,0.56,6.67,129.56
70,435,27244,10025162,334,6.3,2.45,248,4.68,1.68,394,7.43,3.89,0.83,0.77,0.47,0.41,34.42,130.26
71,334,14157,5704982,289,4.38,1.77,234,3.55,1.31,316,4.79,2.11,0.86,0.84,0.51,0.44,29.39,130.19
72,280,3145,926485,225,4.69,1.98,178,3.71,1.58,262,5.46,2.53,0.8,0.8,0.63,0.59,4.75,121.3
73,642,140103,147396901,436,5.89,3.21,300,4.05,1.73,563,7.61,4.85,0.73,0.72,0.57,0.53,9.72,115.34
74,388,5918,2374828,298,5.14,2.33,236,4.07,1.51,341,5.88,2.92,0.64,0.61,0.6,0.56,4.39,134.54
75,372,7098,3688526,282,5.42,2.15,222,4.27,1.76,321,6.17,3.44,0.78,0.74,0.53,0.48,3.19,147.86
76,159,4734,3076222,117,4.33,2.56,97,3.59,2.34,145,5.37,3.42,0.9,0.89,0.53,0.45,10.7,110.09
78,62,10106,8394366,34,4.86,1.57,25,3.57,1.4,46,6.57,1.51,0.99,1.0,0.36,0.14,8.37,137.46
79,199,15944,14187005,145,4.83,2.1,122,4.07,1.23,174,5.8,2.86,0.87,0.85,0.56,0.53,5.62,139.94
80,174,1364,519867,136,5.04,1.51,122,4.52,1.48,147,5.44,1.93,0.85,0.83,0.47,0.45,3.07,152.96
81,113,3379,3094030,86,3.31,1.46,80,3.08,1.38,101,3.88,1.77,0.99,0.99,0.57,0.54,8.56,119.86
82,201,25696,24653362,134,4.62,2.69,107,3.69,1.91,161,5.55,3.94,0.8,0.81,0.54,0.5,4.91,102.38
83,218,4072,1178012,165,4.02,1.67,151,3.68,1.44,196,4.78,2.08,0.83,0.82,0.52,0.53,4.71,122.83
84,176,5197,3756576,112,4.15,1.68,91,3.37,1.71,134,4.96,2.36,0.94,0.93,0.6,0.58,5.78,112.13
85,92,706,161039,63,4.2,1.47,59,3.93,1.58,68,4.53,1.73,0.98,0.97,0.58,0.52,1.75,177.24
86,182,32243,38162958,113,4.35,1.9,85,3.27,1.28,147,5.65,3.15,0.8,0.77,0.45,0.39,34.97,136.79
87,22,2725,614993,11,5.5,0.71,7,3.5,0.71,16,8.0,4.24,0.8,0.8,0.22,0.12,7.21,128.4
88,7,7,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,159.21
89,137,922,327741,95,3.65,1.7,87,3.35,1.55,113,4.35,2.28,1.0,1.0,0.5,0.48,7.94,165.54
90,111,8103,2591027,54,4.91,2.59,41,3.73,1.62,77,7.0,5.6,0.98,0.99,0.54,0.42,39.11,143.44
91,96,7525,3112753,56,3.5,1.41,50,3.12,1.59,87,5.44,3.97,0.98,0.98,0.42,0.38,8.76,120.9
92,340,5791,2400118,277,4.07,2.15,223,3.28,1.66,305,4.49,2.66,0.92,0.91,0.49,0.49,10.0,137.68
93,52,729,186826,36,3.0,0.85,32,2.67,1.23,39,3.25,1.22,0.99,0.98,0.5,0.48,11.41,137.37
94,90,2221,1302447,58,4.46,1.98,41,3.15,1.72,77,5.92,4.05,0.99,0.95,0.49,0.35,7.56,123.18
95,74,609,193443,51,5.1,1.29,47,4.7,1.95,65,6.5,2.42,0.85,0.81,0.5,0.47,8.81,145.6
96,106,2389,1448381,77,4.05,2.32,69,3.63,1.71,86,4.53,2.7,0.77,0.75,0.57,0.57,6.15,134.7
97,125,1257,544628,77,5.5,2.35,64,4.57,1.91,109,7.79,4.71,0.98,0.99,0.43,0.3,15.11,144.24
99,19,317,118896,16,2.0,0.53,16,2.0,0.53,19,2.38,0.52,0.96,0.97,0.72,0.73,31.85,119.02
100,36,4327,430649,27,3.86,1.77,23,3.29,1.38,33,4.71,3.55,0.87,0.87,0.71,0.73,22.22,115.5
101,34,246,72504,29,3.62,1.3,27,3.38,1.51,32,4.0,1.69,0.99,0.99,0.61,0.56,1.51,124.35
102,161,865,247527,101,3.88,2.07,121,4.65,1.98,129,4.96,2.24,0.98,0.97,0.53,0.56,6.51,166.35
103,181,983,349881,102,3.78,1.34,132,4.89,1.58,144,5.33,2.0,0.99,1.0,0.5,0.48,10.36,182.72
