id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,3,12,1064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.16,108.0
155,14,28,4005,9,3.0,1.0,12,4.0,1.0,13,4.33,1.53,0.92,0.86,0.33,0.38,0.02,114.67
161,6,19,1250,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.5,0.1,153.0
173,16,41,6131,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.64,0.06,203.35
178,11,34,10366,8,2.67,1.53,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.65,0.88,0.16,139.07
188,7,27,2995,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.42,0.11,193.25
193,6,25,4229,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.5,0.69,0.31,88.67
198,4,13,6709,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.14,147.75
200,8,47,10447,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.53,0.71,12.56,154.75
208,3,13,6573,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,8.84,109.25
215,10,49,12000,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.72,0.39,116.28
216,9,59,13272,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.67,0.08,158.46
221,9,21,5836,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.97,1.0,0.82,0.91,0.14,123.5
225,7,12,599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.04,112.58
233,4,23,9770,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.83,1.68,108.25
238,5,10,1634,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.56,0.65,0.02,104.38
242,8,29,3083,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.64,0.74,0.28,84.57
250,8,20,978,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,0.06,218.1
251,15,53,10456,10,3.33,0.58,14,4.67,2.89,12,4.0,1.73,0.96,0.96,0.44,0.43,0.23,141.25
252,10,33,8114,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.36,0.73,0.06,152.6
255,8,32,4599,4,1.33,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.4,0.47,0.19,189.73
256,4,25,7260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.2,90.84
259,7,35,8181,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.72,1.21,160.21
260,10,50,10819,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.7,0.62,129.62
261,10,26,1796,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.16,0.74,129.36
262,3,24,7450,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.92,106.25
264,10,42,2974,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,0.18,170.38
269,7,22,11923,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.98,2.01,170.04
271,7,50,10490,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.58,0.7,91.0
273,8,36,8491,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.54,0.83,142.75
275,8,22,1528,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.23,0.18,136.5
276,7,41,14853,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.88,0.32,128.21
