id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,6,50,17474,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.82,0.95,3.45,90.5
147,9,39,4143,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.26,0.36,0.42,111.72
156,32,125,11049,10,5.0,0.0,30,15.0,9.9,13,6.5,2.12,0.94,0.72,0.26,0.2,0.58,128.54
170,10,32,4239,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,0.29,138.66
180,7,18,2104,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.61,0.15,80.12
183,3,18,7034,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.99,0.66,59.75
186,11,41,8809,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.32,0.53,1.32,172.0
192,26,110,25445,23,2.88,1.25,26,3.25,1.83,24,3.0,1.31,0.98,0.96,0.5,0.57,0.28,122.64
193,4,25,8786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.8,0.37,122.34
201,9,29,3345,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.55,0.16,161.96
202,8,21,2447,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.48,0.16,131.62
208,9,26,3861,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.92,0.72,0.74,1.86,153.0
211,11,47,4965,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.29,0.3,0.43,145.24
212,3,16,1003,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.48,106.75
217,6,14,1867,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.83,0.32,66.62
218,8,28,7745,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.74,0.02,138.42
223,9,20,2123,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.44,0.57,0.31,148.3
227,4,21,2535,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.68,0.3,58.17
244,6,24,2618,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.93,0.38,0.46,0.29,75.7
248,8,21,2582,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.68,0.22,187.33
255,6,10,1606,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.01,189.17
259,12,108,24894,5,1.25,0.96,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.3,0.51,0.36,127.9
261,8,32,8304,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.48,0.59,0.18,90.66
263,6,17,6902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.02,181.17
264,16,91,25152,11,2.2,1.1,16,3.2,2.49,14,2.8,1.79,1.0,1.0,0.56,0.72,2.31,142.14
265,12,64,14179,5,1.67,0.58,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.76,0.53,86.12
268,7,48,8991,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.54,0.61,94.2
270,4,27,7823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.68,1.2,156.75
273,7,15,6774,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.62,0.62,195.88
275,9,37,3964,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.29,0.5,99.22
279,16,34,4237,13,3.25,1.71,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.38,0.48,0.1,140.52
