id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,511,332089,15,3.0,1.0,14,2.8,0.84,20,4.0,1.87,0.96,0.98,0.5,0.4,0.86,153.88
15,19,233,78777,11,3.67,2.52,10,3.33,2.08,17,5.67,4.16,1.0,1.0,0.62,0.48,9.4,130.19
16,6,64,14417,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.78,0.14,187.33
17,8,120,46745,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.58,0.46,0.76,140.0
22,22,238,101475,15,2.5,1.76,13,2.17,1.47,21,3.5,3.73,1.0,1.0,0.65,0.58,2.38,156.9
28,37,667,304216,23,4.6,0.89,20,4.0,1.0,30,6.0,2.0,0.99,1.0,0.47,0.22,45.1,169.61
71,23,2603,3077538,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.02,0.08,141.54
101,38,2119,2056569,17,1.89,1.05,17,1.89,1.05,27,3.0,2.12,1.0,1.0,0.6,0.61,4.73,144.37
108,26,175,61716,14,3.5,1.0,16,4.0,0.82,22,5.5,1.91,0.97,0.95,0.53,0.43,2.19,162.73
134,9,148,87654,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.7,0.54,4.94,158.96
161,21,64638,66279354,13,2.17,1.17,12,2.0,0.89,20,3.33,2.88,1.0,1.0,0.38,0.26,8.87,140.46
164,8,195,117298,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.29,1.86,132.06
170,17,176,51803,14,2.8,1.1,13,2.6,0.89,17,3.4,1.95,1.0,1.0,0.55,0.36,12.25,155.18
178,10,651,529508,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.51,0.35,50.68,125.89
185,15,587,60219,13,4.33,1.15,10,3.33,2.08,14,4.67,1.53,0.74,0.61,0.67,0.56,5.24,153.49
192,15,142,45254,10,3.33,0.58,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.61,0.49,0.14,166.85
199,31,220,128716,23,3.29,1.7,24,3.43,1.62,28,4.0,1.41,0.99,0.99,0.44,0.38,1.83,150.99
210,11,181,120069,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.99,1.0,0.44,0.16,7.26,143.59
217,9,142,60496,5,1.67,1.15,5,1.67,1.15,9,3.0,1.73,0.99,1.0,0.54,0.47,1.49,126.58
220,30,3743,4555827,16,3.2,1.79,15,3.0,2.0,19,3.8,2.59,0.81,0.79,0.31,0.13,11.23,137.19
225,6,53,13236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.21,7.72,129.25
235,9,69,20553,8,2.67,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.56,0.48,23.92,123.5
240,12,205,149551,11,2.2,1.64,10,2.0,1.41,12,2.4,1.95,1.0,1.0,0.53,0.47,0.19,132.87
246,15,327,177771,9,2.25,0.96,7,1.75,0.96,14,3.5,2.65,1.0,1.0,0.5,0.4,0.58,121.22
259,25,360,143373,17,3.4,1.82,11,2.2,0.84,23,4.6,3.51,0.25,0.26,0.43,0.4,4.44,144.66
260,6,47,16718,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.16,0.19,132.67
261,30,671,480092,22,3.67,1.21,23,3.83,1.94,28,4.67,1.75,0.97,0.98,0.52,0.52,2.8,144.62
275,19,171,64729,14,2.8,0.45,14,2.8,0.84,18,3.6,0.55,0.98,0.99,0.61,0.59,0.22,159.67
