id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,159,1048,299341,100,4.76,1.55,95,4.52,2.32,120,5.71,2.19,0.82,0.86,0.43,0.46,0.94,141.05
64,5,11,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.2,0.03,226.88
127,14,86,18659,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.96,0.92,0.5,0.52,12.0,144.88
146,38,422,224840,18,3.6,1.14,19,3.8,1.48,21,4.2,1.79,0.77,0.71,0.48,0.5,4.6,112.43
149,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,127.62
150,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,118.22
167,10,12,540,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,177.28
168,14,93,35597,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.97,1.0,0.28,0.11,4.06,136.17
177,8,12,548,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.3,0.33,115.36
182,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.09,121.34
183,25,156,86370,20,3.33,1.51,20,3.33,2.34,21,3.5,1.52,0.7,0.69,0.21,0.18,2.66,103.56
189,48,4749,4013093,28,4.0,3.16,15,2.14,1.07,40,5.71,5.77,0.77,0.77,0.41,0.19,6.15,107.04
190,9,9,784,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.86,0.67,0.32,0.29,0.0,146.39
209,91,5659,5157905,43,3.91,1.22,39,3.55,1.44,76,6.91,4.61,0.83,0.84,0.33,0.19,15.12,96.76
210,45,370,73206,36,3.0,1.54,40,3.33,1.83,43,3.58,1.78,0.62,0.64,0.49,0.45,10.17,116.29
211,14,113,10006,7,1.75,0.5,12,3.0,0.82,14,3.5,0.58,0.42,0.48,0.46,0.5,10.2,71.69
212,157,15206,13657506,93,4.43,2.16,74,3.52,1.44,138,6.57,3.6,0.9,0.91,0.59,0.53,18.65,102.82
213,46,2171,2148201,29,3.62,0.92,22,2.75,0.89,41,5.12,2.17,0.84,0.84,0.57,0.46,20.74,85.77
216,46,395,95412,40,3.64,2.06,33,3.0,1.67,42,3.82,1.94,0.77,0.77,0.59,0.58,13.06,118.42
217,38,1128,804044,26,2.36,0.92,31,2.82,1.08,38,3.45,1.92,0.61,0.61,0.69,0.69,17.35,113.89
218,53,534,254239,42,3.5,0.9,44,3.67,1.07,49,4.08,1.24,0.68,0.72,0.49,0.52,4.63,105.47
219,82,6501,1012641,61,3.59,1.73,66,3.88,2.09,76,4.47,2.1,0.61,0.59,0.54,0.58,25.43,99.02
220,28,205,40848,23,2.88,1.36,25,3.12,1.46,26,3.25,1.58,0.68,0.72,0.79,0.83,10.34,110.02
223,50,8566,1124050,31,2.58,1.16,33,2.75,1.06,38,3.17,1.8,0.55,0.53,0.6,0.55,19.82,105.11
224,44,748,168849,34,2.62,1.39,36,2.77,1.79,44,3.38,2.14,0.55,0.61,0.54,0.5,35.8,75.76
225,41,1409,700626,29,2.9,1.52,25,2.5,1.27,36,3.6,1.78,0.82,0.82,0.66,0.63,18.48,84.28
232,50,752,192638,44,3.38,1.5,36,2.77,1.3,48,3.69,1.7,0.74,0.75,0.56,0.61,12.33,86.13
233,39,1295,945463,29,2.42,1.08,29,2.42,1.08,38,3.17,1.53,0.76,0.76,0.72,0.69,24.21,95.28
234,48,4230,5195700,39,3.25,1.6,28,2.33,1.44,45,3.75,1.76,0.78,0.75,0.52,0.46,7.82,83.83
235,100,3373,2483019,76,2.92,1.76,54,2.08,1.06,90,3.46,2.06,0.77,0.78,0.52,0.53,20.45,84.78
236,45,762,496256,39,3.0,1.41,38,2.92,0.95,45,3.46,1.33,0.92,0.93,0.52,0.56,26.69,103.23
277,170,2732,1200394,101,5.61,3.13,70,3.89,2.3,151,8.39,6.74,0.82,0.8,0.5,0.37,17.65,91.63
278,317,17438,18060373,213,4.73,2.22,153,3.4,1.39,274,6.09,3.32,0.85,0.86,0.48,0.4,8.78,106.78
279,340,17523,17851690,199,4.85,2.39,145,3.54,1.7,304,7.41,4.7,0.79,0.82,0.4,0.3,12.18,100.65
