id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,131029,125922309,227,3.91,2.03,197,3.4,1.7,284,4.9,2.57,0.92,0.91,0.48,0.41,34.5,143.3
1,313,24937,2596377,260,3.56,1.62,245,3.36,1.61,294,4.03,1.91,0.99,0.98,0.53,0.46,31.59,149.19
3,168,3310,1602690,118,5.36,2.63,76,3.45,1.47,151,6.86,3.51,0.99,0.99,0.54,0.44,37.93,148.64
4,440,965866,1173579735,187,6.93,3.05,128,4.74,1.72,284,10.52,5.69,1.0,1.0,0.38,0.25,41.77,131.58
21,804,26797,17801177,492,7.13,4.8,231,3.35,1.56,666,9.65,6.24,1.0,1.0,0.47,0.39,66.19,143.16
22,371,10832,5110718,242,6.37,3.79,132,3.47,1.56,302,7.95,6.2,0.95,0.95,0.49,0.38,31.22,136.9
35,234,6794,5550111,162,4.26,1.84,134,3.53,1.97,213,5.61,3.1,0.98,0.99,0.43,0.34,34.15,151.17
37,279,143332,136964776,84,4.42,1.92,63,3.32,1.42,123,6.47,5.63,1.0,1.0,0.46,0.38,27.15,150.97
38,354,115572,105672435,159,4.42,2.33,106,2.94,1.26,216,6.0,4.07,1.0,1.0,0.43,0.26,33.45,127.95
39,92,634,209152,70,3.33,1.02,67,3.19,1.25,86,4.1,1.41,0.98,0.98,0.46,0.37,23.69,142.84
40,303,70253,62736090,189,4.2,1.67,146,3.24,1.52,249,5.53,2.74,0.91,0.89,0.52,0.48,50.78,124.61
54,112,7339,3784754,71,5.46,5.59,46,3.54,1.61,99,7.62,9.69,0.99,0.99,0.59,0.47,41.28,164.22
70,370,160778,33485131,223,4.96,1.77,181,4.02,1.41,265,5.89,2.49,0.85,0.85,0.49,0.45,29.98,147.98
71,191,12104,11839926,140,4.52,2.73,94,3.03,1.45,164,5.29,3.13,1.0,1.0,0.5,0.38,31.02,143.68
72,254,11275,7063439,185,5.0,2.53,145,3.92,1.59,209,5.65,2.97,0.97,0.97,0.48,0.41,38.02,142.47
73,29,931,453299,22,11.0,2.83,9,4.5,2.12,26,13.0,4.24,1.0,1.0,0.55,0.16,39.52,135.79
94,640,18202,11390654,380,6.23,2.98,254,4.16,1.53,552,9.05,5.42,0.96,0.95,0.44,0.35,33.67,147.81
95,142,3826,2546841,107,5.94,1.59,85,4.72,1.9,124,6.89,2.32,0.99,0.99,0.42,0.42,48.31,176.83
96,389,11154,6335910,289,4.9,2.07,218,3.69,1.55,331,5.61,2.88,0.99,0.98,0.48,0.44,31.26,166.98
108,161,3053,533329,133,4.03,1.69,123,3.73,1.51,145,4.39,2.05,0.99,0.99,0.48,0.41,21.6,169.74
109,130,2731,1627669,86,5.06,3.72,59,3.47,1.33,102,6.0,5.28,1.0,1.0,0.42,0.33,17.53,166.16
125,458,7288,3463313,233,4.24,2.02,182,3.31,1.18,327,5.95,2.9,1.0,1.0,0.52,0.43,40.88,168.0
126,51,4332,3421968,44,4.0,2.61,23,2.09,1.04,48,4.36,3.41,0.92,0.91,0.46,0.37,37.83,120.98
144,118,1752,823245,91,3.03,1.27,76,2.53,1.04,98,3.27,1.55,0.94,0.95,0.49,0.38,25.11,138.28
145,124,1050,337851,56,4.0,1.62,47,3.36,1.34,86,6.14,2.77,0.92,0.93,0.53,0.46,19.87,155.4
154,129,11344,2977692,106,4.61,2.13,62,2.7,1.15,122,5.3,2.46,0.93,0.91,0.45,0.36,59.07,113.56
155,252,34604,29019660,174,3.48,1.78,113,2.26,1.03,238,4.76,2.65,0.98,0.99,0.48,0.39,78.06,128.96
156,131,5938,4685174,101,4.39,2.61,65,2.83,1.23,115,5.0,3.63,1.0,1.0,0.53,0.47,25.28,140.87
157,10,57,9326,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.44,0.48,0.54,0.47,27.8,111.07
158,178,6104,4532686,122,3.3,2.18,84,2.27,1.28,166,4.49,3.18,0.99,1.0,0.52,0.4,48.66,119.4
168,160,6683,4322593,116,3.74,2.82,70,2.26,1.06,142,4.58,4.15,0.99,0.98,0.56,0.49,44.63,136.05
169,137,5367,3733892,80,3.2,1.94,59,2.36,0.99,102,4.08,2.78,0.98,0.99,0.53,0.44,12.12,129.03
172,261,83953,39105008,122,3.13,1.44,127,3.26,1.31,150,3.85,1.6,1.0,1.0,0.52,0.39,34.62,156.07
182,33,1454,1402660,27,3.86,2.61,20,2.86,2.12,28,4.0,2.71,0.86,0.86,0.52,0.35,11.59,109.43
183,3264,62501,8488898,2038,27.92,7.33,2717,37.22,44.15,2316,31.73,8.75,0.61,0.63,0.5,0.43,11.96,117.91
194,189,7225,4234294,111,4.62,2.72,68,2.83,1.49,151,6.29,4.48,0.98,0.94,0.46,0.3,24.55,139.39
195,144,1754,597736,117,3.44,1.26,100,2.94,1.28,132,3.88,1.59,0.96,0.97,0.57,0.48,46.68,141.91
196,55,5918,5628402,42,3.0,1.18,30,2.14,1.17,47,3.36,1.86,1.0,1.0,0.59,0.52,16.2,139.87
212,164,4579,1946073,107,4.86,2.87,56,2.55,1.06,136,6.18,3.87,0.94,0.93,0.53,0.44,52.33,132.61
213,105,8544,4520491,77,4.53,3.64,45,2.65,1.32,94,5.53,4.98,0.94,0.94,0.49,0.4,40.81,136.55
227,1824,276074,349839847,280,5.6,1.93,185,3.7,1.63,642,12.84,4.46,0.93,0.91,0.43,0.26,14.54,107.95
228,12,165,57707,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.34,4.38,133.12
229,102,15527,16823066,69,3.45,1.05,59,2.95,1.0,76,3.8,1.36,1.0,1.0,0.43,0.32,24.02,176.87
230,200,3562,1285307,139,3.02,1.18,106,2.3,0.99,188,4.09,2.06,0.99,0.98,0.47,0.37,43.94,152.59
231,3,47,17859,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.88,40.34,156.25
232,30,1144,1303600,16,3.2,1.64,13,2.6,1.34,19,3.8,2.17,1.0,1.0,0.34,0.21,2.93,121.93
252,75,840,399192,52,3.47,1.81,48,3.2,1.42,64,4.27,2.99,0.99,1.0,0.58,0.53,11.98,153.02
253,154,8841,3570234,127,3.74,1.71,86,2.53,1.11,144,4.24,2.19,0.96,0.94,0.51,0.39,39.37,143.43
274,238,12454,4875824,138,4.06,3.1,88,2.59,1.28,200,5.88,5.88,0.9,0.9,0.51,0.42,22.05,137.81
275,119,3221,871022,69,4.06,1.78,57,3.35,1.73,105,6.18,2.96,0.99,1.0,0.41,0.33,30.58,142.42
276,301,27619,19731771,220,3.28,1.69,178,2.66,1.3,272,4.06,2.12,0.92,0.9,0.54,0.58,99.66,120.49
277,20,143,58969,18,6.0,6.24,11,3.67,3.06,20,6.67,7.37,0.97,0.95,0.52,0.45,9.8,125.22
