id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,43,2201,11,3.67,1.53,17,5.67,4.73,16,5.33,4.16,0.94,0.93,0.24,0.25,5.8,197.83
54,15,26,1134,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.12,0.12,1.01,210.09
56,10,31,1899,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.45,5.44,158.92
57,33,66,3999,23,3.29,1.25,30,4.29,1.38,27,3.86,1.21,0.98,0.95,0.43,0.44,14.93,126.94
58,10,25,1698,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.67,0.71,4.48,121.5
60,12,35,2418,9,1.8,1.3,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.55,0.52,22.12,91.7
61,12,24,1489,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.62,0.66,9.74,100.92
64,20,54,4241,16,5.33,3.51,20,6.67,3.06,18,6.0,3.0,0.98,0.98,0.25,0.19,12.29,145.28
65,18,33,1938,14,4.67,1.15,18,6.0,1.73,17,5.67,1.15,0.98,0.97,0.3,0.27,4.9,122.74
66,19,45,3151,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,0.97,0.96,0.29,0.32,0.63,164.16
67,26,59,3782,19,3.17,1.6,25,4.17,1.72,19,3.17,1.6,0.96,0.98,0.41,0.41,9.14,129.23
68,7,13,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.92,108.96
69,8,21,1441,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.84,0.9,0.3,0.36,0.44,128.62
70,24,79,4785,18,2.57,0.53,24,3.43,2.51,18,2.57,0.53,0.98,0.97,0.3,0.3,9.54,166.95
71,36,92,5115,25,2.78,1.09,36,4.0,1.22,28,3.11,1.17,0.99,0.99,0.48,0.51,15.64,136.54
73,13,30,1449,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.32,0.35,7.77,183.36
74,10,15,728,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.37,6.33,172.6
75,29,66,4231,19,3.17,1.17,28,4.67,3.72,20,3.33,1.21,0.98,0.99,0.35,0.38,4.83,164.21
76,16,32,1789,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.24,0.24,3.38,153.67
77,15,32,1826,12,4.0,3.0,14,4.67,3.06,13,4.33,3.51,0.97,0.96,0.38,0.42,1.23,159.02
79,22,74,5052,14,2.8,1.64,21,4.2,2.28,17,3.4,2.51,1.0,1.0,0.43,0.41,5.51,109.64
81,7,17,1128,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.84,0.84,10.64,74.34
82,11,30,1815,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.54,0.62,16.02,131.75
83,13,27,1367,11,2.2,1.64,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.48,0.49,4.35,111.99
84,15,32,2049,11,2.75,0.96,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.26,0.31,0.72,156.61
85,19,54,3070,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.53,0.53,13.32,154.93
86,16,27,1500,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.43,0.48,1.65,178.17
87,10,23,1387,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.42,0.4,12.93,126.33
88,19,41,2245,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.39,0.4,6.78,149.71
89,13,30,1680,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.36,14.22,150.45
90,6,7,870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.94,0.42,0.34,0.57,181.67
91,13,27,1458,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.28,0.3,0.74,141.1
92,9,25,1268,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.37,0.4,23.92,146.07
93,30,59,3630,24,4.0,0.63,28,4.67,1.37,24,4.0,0.63,0.95,0.87,0.29,0.3,6.2,156.74
94,24,53,3215,18,3.6,2.7,20,4.0,3.24,18,3.6,2.7,0.99,0.91,0.31,0.3,2.93,173.72
95,22,70,3862,15,3.0,1.22,20,4.0,2.35,17,3.4,2.07,0.99,0.99,0.29,0.31,1.71,148.18
96,14,41,1937,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,0.94,0.95,0.37,0.39,7.1,124.83
97,6,25,1529,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.86,0.92,0.43,0.39,38.51,115.9
99,23,71,3830,15,3.0,1.41,22,4.4,2.19,16,3.2,1.64,0.95,0.96,0.48,0.48,17.82,137.65
100,16,44,3251,10,2.0,0.71,15,3.0,0.0,11,2.2,0.84,1.0,1.0,0.42,0.46,7.8,120.37
101,36,44,1900,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.35,2.78,161.13
102,24,32,1520,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,11.72,149.72
103,20,27,1256,8,2.67,0.58,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.44,0.47,4.7,199.17
104,9,20,896,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.4,9.35,209.15
105,10,25,1504,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.5,0.5,21.2,125.12
106,10,30,2288,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.59,0.55,15.5,106.54
107,14,46,3285,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,0.98,0.96,0.36,0.29,16.93,165.56
109,26,64,3521,18,3.0,1.41,20,3.33,1.63,18,3.0,1.41,0.99,0.99,0.42,0.5,4.56,172.73
110,20,27,1565,17,4.25,2.06,19,4.75,2.5,18,4.5,2.52,0.93,0.92,0.4,0.44,0.19,150.86
111,46,119,6824,27,3.86,1.57,40,5.71,2.63,28,4.0,1.53,1.0,1.0,0.4,0.42,12.82,137.94
112,6,17,1136,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,1.5,120.66
113,31,64,4649,23,3.29,1.25,29,4.14,1.95,24,3.43,1.27,0.89,0.78,0.43,0.41,7.01,120.17
114,21,46,2564,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,0.92,0.94,0.35,0.46,7.58,163.64
115,7,24,1690,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.74,0.75,6.29,56.92
117,5,20,1247,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,29.34,59.5
118,20,84,5953,9,1.5,0.84,20,3.33,2.58,9,1.5,0.84,0.94,0.86,0.74,0.68,14.79,70.35
119,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.23,0.5,160.75
120,24,80,6633,13,2.17,1.17,23,3.83,1.47,15,2.5,1.38,0.95,0.87,0.52,0.41,15.46,77.54
121,8,26,1436,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.6,0.55,22.18,88.75
122,16,30,1437,14,1.75,0.89,16,2.0,1.2,15,1.88,1.13,1.0,1.0,0.62,0.63,8.04,110.18
123,9,29,1427,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.28,2.43,92.5
124,15,56,4241,9,2.25,1.26,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.33,0.31,11.58,98.02
126,14,26,1287,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.38,10.14,187.21
128,7,26,1673,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.7,21.07,88.96
129,16,60,3849,10,2.0,1.0,15,3.0,2.0,10,2.0,1.0,1.0,1.0,0.37,0.37,12.47,79.0
131,14,36,2613,8,2.67,2.89,12,4.0,3.0,9,3.0,3.46,0.98,0.96,0.58,0.56,11.88,100.9
132,15,70,5041,11,1.57,0.79,15,2.14,1.46,12,1.71,0.76,1.0,1.0,0.56,0.58,22.33,102.44
133,9,31,1869,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.96,0.48,0.45,17.46,121.0
134,4,14,641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,19.58,154.25
135,5,22,1580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.45,31.76,77.25
136,19,62,3639,7,1.75,0.5,18,4.5,2.89,8,2.0,0.82,0.97,0.94,0.7,0.68,38.47,86.18
137,10,29,1723,5,2.5,2.12,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.41,0.46,4.24,90.08
138,7,10,476,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.38,0.02,108.83
139,12,44,2962,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,0.99,0.97,0.62,0.61,31.9,67.17
140,10,29,2021,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.89,0.91,0.52,0.53,21.34,147.21
141,11,22,1115,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.94,0.44,0.46,14.41,140.45
142,19,36,1775,16,3.2,1.92,19,3.8,2.39,18,3.6,2.41,0.89,0.89,0.63,0.66,12.48,119.68
143,8,21,1108,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.47,0.49,17.02,125.24
145,7,18,863,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,32.36,126.75
146,6,19,989,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.73,38.64,119.28
147,7,15,1023,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.48,0.47,1.02,79.78
148,4,17,1035,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.74,0.36,0.33,32.42,87.66
149,16,26,1304,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.96,0.96,0.52,0.56,13.91,161.8
150,9,19,1183,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,1.05,133.44
151,25,38,2134,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.99,0.99,0.45,0.47,7.04,153.55
152,6,24,1646,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.96,0.69,0.7,7.94,123.5
153,19,47,2689,14,2.8,1.3,18,3.6,1.14,14,2.8,1.3,1.0,1.0,0.3,0.29,13.96,119.55
154,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.58,106.12
155,8,20,1307,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.54,7.32,106.34
156,6,11,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,10.58,153.33
157,13,28,1532,8,4.0,2.83,13,6.5,4.95,11,5.5,3.54,0.92,0.92,0.4,0.4,18.54,128.68
159,27,91,4935,7,3.5,2.12,26,13.0,15.56,9,4.5,3.54,1.0,1.0,0.55,0.58,0.42,125.13
160,23,79,5930,7,3.5,2.12,23,11.5,12.02,8,4.0,1.41,1.0,1.0,0.33,0.3,9.66,109.15
161,12,16,1998,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.84,0.74,0.34,0.24,0.06,124.06
162,9,17,1224,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.84,0.72,0.66,12.18,131.54
163,21,57,3261,15,3.0,0.71,20,4.0,2.24,19,3.8,2.39,1.0,1.0,0.36,0.35,10.88,133.37
164,11,18,824,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.2,0.22,0.01,186.86
166,16,23,1333,9,3.0,1.0,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.48,0.54,5.33,195.33
168,15,24,1213,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.44,0.49,12.66,196.76
169,12,28,1727,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.53,0.52,14.87,137.89
170,13,43,2633,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.44,0.39,19.85,120.7
171,36,101,5231,16,3.2,2.28,35,7.0,5.15,17,3.4,2.3,0.85,0.82,0.54,0.51,20.43,117.94
172,10,32,1638,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.51,0.49,16.1,151.9
173,19,34,1894,6,3.0,0.0,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.38,0.4,11.19,171.56
174,8,15,720,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.44,7.64,171.5
175,6,11,584,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,15.8,132.5
