id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,43,678,306076,27,4.5,1.76,22,3.67,1.51,37,6.17,3.6,0.77,0.76,0.37,0.38,9.74,110.98
8,1141,263596,279247885,539,6.2,3.26,393,4.52,1.93,867,9.97,7.36,0.85,0.83,0.49,0.4,19.73,133.79
9,3319,62247,57951931,1986,17.89,17.68,2400,21.62,25.15,2826,25.46,25.68,0.75,0.73,0.51,0.46,8.39,142.09
10,3670,422300,372933949,2241,20.75,20.18,2729,25.27,28.5,3205,29.68,30.1,0.64,0.64,0.48,0.45,10.29,149.44
11,2003,108498,105756341,1275,17.23,16.45,1391,18.8,20.92,1760,23.78,25.04,0.68,0.64,0.43,0.43,9.96,158.04
12,57,63,4005,36,3.6,0.52,35,3.5,0.85,36,3.6,0.52,0.62,0.42,0.27,0.48,0.54,228.45
13,855,278541,283250982,373,5.83,3.68,256,4.0,1.63,687,10.73,9.53,0.83,0.81,0.42,0.34,11.03,107.43
14,949,317606,361138864,501,5.51,2.78,329,3.62,1.76,762,8.37,6.18,0.88,0.87,0.53,0.42,14.71,96.5
15,5129,344649,248629453,3059,27.07,22.27,3448,30.51,26.83,4482,39.66,33.24,0.71,0.71,0.49,0.39,18.0,105.19
16,1496,404198,335388236,770,6.94,3.74,489,4.41,1.83,1195,10.77,8.01,0.87,0.85,0.54,0.45,13.99,113.24
17,2736,271422,272186451,1473,13.04,18.88,1296,11.47,22.52,2264,20.04,28.04,0.74,0.71,0.46,0.37,19.53,113.47
18,5601,144217,172702728,3820,28.3,19.82,4538,33.61,25.96,5061,37.49,26.74,0.58,0.57,0.47,0.46,10.81,121.98
19,343,28932,39925342,272,5.33,2.91,232,4.55,2.08,305,5.98,3.81,0.69,0.61,0.44,0.5,5.51,159.12
20,489,221523,303695846,240,5.71,2.97,182,4.33,1.76,380,9.05,6.99,0.81,0.76,0.5,0.43,12.41,109.59
21,2056,710050,953697858,1017,10.48,12.51,731,7.54,10.23,1653,17.04,21.17,0.89,0.87,0.43,0.35,16.71,101.07
22,2831,763870,1027477146,1844,17.4,21.15,1562,14.74,18.43,2542,23.98,29.67,0.74,0.73,0.45,0.39,10.57,120.51
23,3309,378866,355538580,1744,17.1,18.99,1546,15.16,18.22,2676,26.24,28.45,0.67,0.68,0.46,0.35,15.13,107.63
24,1555,203271,189865524,837,6.54,4.52,582,4.55,3.22,1258,9.83,6.61,0.75,0.76,0.46,0.34,29.66,108.73
25,896,111833,119458678,475,5.22,2.36,331,3.64,1.34,706,7.76,5.08,0.83,0.81,0.52,0.43,9.63,106.06
26,214,114006,131885459,102,4.25,2.01,74,3.08,1.28,161,6.71,4.92,0.84,0.8,0.55,0.5,9.27,103.03
27,2136,455315,587052784,1314,17.76,17.39,1169,15.8,17.15,1867,25.23,27.06,0.78,0.77,0.5,0.46,11.69,116.11
28,4566,260660,184343610,2907,24.85,17.32,2964,25.33,19.52,4113,35.15,26.1,0.52,0.51,0.51,0.45,20.09,127.82
29,2849,821880,985492722,1700,15.45,14.16,1663,15.12,16.05,2386,21.69,21.04,0.71,0.7,0.48,0.41,13.42,118.76
30,3687,486839,508601477,2123,18.62,17.79,2212,19.4,20.65,3202,28.09,28.89,0.72,0.72,0.48,0.41,15.13,117.8
31,1190,299291,205599653,816,6.33,3.7,626,4.85,2.53,1039,8.05,5.34,0.6,0.62,0.51,0.46,45.88,116.03
32,8668,506443,395610346,5276,47.53,32.55,7138,64.31,46.25,7653,68.95,48.07,0.48,0.52,0.49,0.46,16.83,104.7
33,10434,292477,201427835,6466,45.22,26.61,8080,56.5,42.5,9175,64.16,41.82,0.4,0.44,0.43,0.39,17.71,122.05
34,5957,102522,32616780,3990,33.81,19.79,4374,37.07,22.98,5262,44.59,26.82,0.52,0.56,0.48,0.46,20.53,122.74
35,4494,256013,270361488,2843,23.5,22.04,2981,24.64,26.67,3876,32.03,31.02,0.67,0.66,0.43,0.39,10.81,120.99
36,6010,448615,358998882,3880,34.34,24.72,4516,39.96,31.15,5388,47.68,35.31,0.66,0.68,0.48,0.41,12.14,110.2
37,4988,170140,73137701,3094,24.36,21.46,3243,25.54,25.66,4224,33.26,31.8,0.57,0.56,0.49,0.45,9.95,127.13
38,11607,166727,135174308,6613,53.76,31.53,9212,74.89,47.13,9506,77.28,46.12,0.54,0.54,0.45,0.43,11.96,110.84
39,2810,38655,36371431,1704,25.82,29.04,2273,34.44,44.05,2415,36.59,43.54,0.37,0.28,0.42,0.53,6.34,161.34
40,40,66,3611,35,3.89,2.26,38,4.22,2.22,36,4.0,2.24,0.64,0.45,0.27,0.45,3.7,202.77
41,856,606926,755619832,270,7.3,4.64,150,4.05,2.4,594,16.05,11.81,0.87,0.84,0.4,0.28,21.19,91.08
42,2978,425011,442783066,1228,12.04,13.45,935,9.17,10.24,1929,18.91,19.45,0.82,0.81,0.4,0.29,11.64,107.77
43,4825,652062,670821947,2953,26.13,19.77,2451,21.69,17.41,4039,35.74,27.39,0.67,0.69,0.47,0.37,17.56,120.72
44,2273,132289,98052390,1231,12.69,16.12,1040,10.72,14.37,1780,18.35,23.97,0.76,0.76,0.49,0.43,16.0,119.53
45,3417,342419,385323183,2237,20.52,19.75,1950,17.89,17.91,2987,27.4,25.64,0.74,0.75,0.42,0.37,14.73,117.27
46,5001,559760,627138131,3350,29.65,18.07,2878,25.47,16.78,4442,39.31,25.27,0.74,0.77,0.5,0.44,8.88,130.87
47,1743,68712,62651413,1174,18.94,19.94,1034,16.68,18.3,1520,24.52,26.79,0.65,0.64,0.51,0.44,8.91,128.02
48,2690,122340,69232783,1664,26.41,16.13,1541,24.46,16.74,2270,36.03,23.01,0.56,0.57,0.6,0.53,10.76,151.87
49,3905,207199,201011572,2593,20.91,13.8,2169,17.49,12.11,3348,27.0,17.9,0.69,0.71,0.49,0.43,11.2,146.12
50,1058,151814,161302102,546,5.75,2.52,385,4.05,1.73,812,8.55,5.14,0.83,0.81,0.48,0.39,15.04,129.44
51,1448,231313,144517329,620,6.02,3.19,421,4.09,1.73,1036,10.06,7.14,0.91,0.9,0.41,0.29,16.85,97.12
52,4367,462769,456928731,2795,21.34,15.13,2552,19.48,14.96,3777,28.83,19.81,0.72,0.71,0.47,0.37,12.27,124.45
53,4327,466408,474386974,2958,30.49,21.72,2746,28.31,20.63,3945,40.67,29.53,0.69,0.64,0.51,0.46,8.82,135.99
54,2277,67934,85883514,1549,17.6,15.18,1523,17.31,15.92,2053,23.33,21.55,0.44,0.35,0.38,0.43,7.02,164.57
55,2031,10904,5874897,1364,25.74,16.59,1361,25.68,17.21,1836,34.64,22.75,0.54,0.52,0.45,0.44,5.74,146.72
56,3066,252638,166263430,1884,18.29,13.75,1660,16.12,13.12,2721,26.42,20.74,0.58,0.6,0.51,0.44,19.33,122.02
57,826,130103,119904783,444,6.0,3.06,287,3.88,1.59,661,8.93,6.04,0.84,0.83,0.43,0.36,12.62,113.94
58,3081,346026,354245152,1686,14.41,12.26,1403,11.99,11.99,2439,20.85,17.25,0.81,0.81,0.49,0.36,16.29,103.67
59,2662,457431,354270205,1519,12.45,13.59,1313,10.76,12.72,2136,17.51,17.93,0.75,0.75,0.52,0.41,13.92,105.45
60,352,7553,4744319,234,4.25,2.41,197,3.58,1.55,296,5.38,3.95,0.9,0.89,0.49,0.43,9.39,108.36
62,3280,425498,340519255,1947,45.28,17.69,1879,43.7,19.51,2847,66.21,28.57,0.29,0.33,0.52,0.52,17.91,128.07
63,1993,277680,271883164,1094,8.89,9.01,810,6.59,9.51,1651,13.42,13.5,0.76,0.77,0.47,0.4,24.02,96.23
64,2099,114570,123004207,1259,11.45,11.09,1130,10.27,11.25,1734,15.76,14.63,0.78,0.76,0.45,0.38,11.18,111.33
65,5021,419379,486736935,2147,21.91,19.95,1818,18.55,17.41,3194,32.59,32.27,0.74,0.74,0.44,0.33,14.22,108.51
66,5484,1117921,1420537241,3255,26.04,15.79,2833,22.66,14.54,4505,36.04,22.49,0.67,0.68,0.46,0.38,18.39,123.63
67,1066,117551,117485591,557,7.63,4.91,389,5.33,3.28,789,10.81,7.61,0.78,0.76,0.48,0.42,12.9,110.8
68,1867,268258,287311279,793,7.28,4.07,545,5.0,2.43,1189,10.91,7.58,0.68,0.68,0.47,0.42,25.19,103.44
69,5323,357759,362098402,696,6.57,3.18,530,5.0,2.16,1094,10.32,6.3,0.78,0.8,0.48,0.39,24.99,110.08
70,1458,1069951,1187379264,739,6.84,3.57,521,4.82,2.06,1164,10.78,7.69,0.78,0.79,0.47,0.42,22.99,111.97
71,1168,424491,509801399,596,5.73,3.05,409,3.93,1.95,944,9.08,6.8,0.86,0.84,0.48,0.38,19.06,99.14
72,1182,178628,202246321,627,6.15,2.66,451,4.42,1.71,935,9.17,5.61,0.8,0.82,0.47,0.38,27.55,109.91
73,1946,572925,707978853,937,7.26,2.85,649,5.03,1.9,1422,11.02,6.01,0.84,0.87,0.42,0.31,30.93,111.37
74,882,63428,38831303,442,6.6,2.87,297,4.43,1.65,653,9.75,6.26,0.89,0.87,0.52,0.45,10.72,109.51
75,11,73,7798,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.64,0.62,0.56,0.56,10.98,175.2
78,1857,606252,564448822,987,17.02,13.83,833,14.36,12.31,1423,24.53,19.49,0.81,0.81,0.43,0.29,17.09,97.72
79,1791,382522,384201297,1101,11.12,9.16,912,9.21,8.5,1480,14.95,12.1,0.79,0.77,0.46,0.36,16.39,108.39
80,2859,496308,557213305,2001,18.7,12.44,1787,16.7,11.5,2470,23.08,15.71,0.83,0.82,0.48,0.41,14.24,105.05
81,2808,131190,122811567,1896,14.26,12.54,1663,12.5,12.21,2494,18.75,15.95,0.77,0.77,0.43,0.35,17.8,96.16
82,1949,186163,205827485,1268,16.26,13.58,1091,13.99,12.99,1636,20.97,17.16,0.84,0.84,0.5,0.42,11.25,103.29
83,2359,166128,157630649,1665,16.82,8.91,1712,17.29,10.19,2070,20.91,11.91,0.61,0.55,0.46,0.38,11.53,108.25
84,2440,373376,279845748,1703,18.92,12.99,1605,17.83,13.23,2170,24.11,16.57,0.49,0.51,0.5,0.49,20.39,106.11
85,4845,166722,172293175,3328,27.73,15.09,3992,33.27,20.11,4320,36.0,20.32,0.56,0.56,0.55,0.54,11.26,117.75
86,3332,26188,6377828,2404,20.72,13.73,2644,22.79,17.95,3019,26.03,18.68,0.56,0.54,0.53,0.53,8.24,136.19
87,2828,147631,156705869,1852,14.94,12.75,1904,15.35,15.8,2443,19.7,16.78,0.76,0.75,0.46,0.41,16.39,121.22
88,1184,77473,83017011,780,9.07,8.7,695,8.08,8.47,985,11.45,12.3,0.72,0.65,0.45,0.46,8.0,153.0
89,1983,281994,186126112,1260,11.78,7.82,1041,9.73,7.31,1650,15.42,10.64,0.51,0.52,0.5,0.46,54.5,123.23
90,2459,112873,115558927,1732,16.5,11.03,1604,15.28,11.73,2176,20.72,14.48,0.68,0.69,0.46,0.39,16.83,120.38
91,2222,292724,371362642,1459,12.47,11.87,1352,11.56,13.77,1902,16.26,15.67,0.83,0.84,0.48,0.41,26.88,106.27
