id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,23,3854,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.82,0.78,143.05
138,4,17,2253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.62,0.8,90.5
149,8,29,9736,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.87,0.98,0.66,109.46
155,9,40,10434,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.56,0.58,0.17,117.2
161,10,26,5026,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.93,0.97,0.71,0.85,0.39,91.78
164,7,8,372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,162.79
180,8,29,9131,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.58,0.79,0.62,102.62
184,16,46,5133,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.5,0.72,0.49,196.4
193,5,15,2149,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.02,59.25
196,6,19,1442,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.58,0.54,0.82,78.0
204,11,54,11138,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.29,0.65,0.42,122.15
225,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.26,46.0
226,5,13,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,0.22,167.92
227,28,136,29679,22,1.69,0.63,28,2.15,0.9,24,1.85,0.69,0.94,0.93,0.62,0.66,0.65,81.72
228,39,224,42836,30,2.0,1.0,39,2.6,1.18,31,2.07,1.16,1.0,1.0,0.56,0.68,0.64,102.96
229,35,149,40714,22,3.14,0.9,26,3.71,1.6,23,3.29,1.11,0.98,1.0,0.44,0.7,0.64,181.14
230,29,128,28463,19,2.38,0.92,25,3.12,1.36,21,2.62,1.06,1.0,1.0,0.44,0.59,0.68,147.04
231,41,205,39665,27,2.7,1.89,40,4.0,2.16,29,2.9,1.97,1.0,1.0,0.43,0.58,0.9,105.76
232,93,250,57578,32,2.67,0.78,35,2.92,0.79,32,2.67,0.78,1.0,1.0,0.4,0.65,0.47,209.3
233,107,291,67049,36,2.57,0.65,40,2.86,0.77,38,2.71,0.73,1.0,1.0,0.39,0.66,0.25,210.93
234,56,149,35145,20,2.86,0.38,22,3.14,0.69,20,2.86,0.38,0.99,1.0,0.42,0.71,0.33,213.28
241,14,92,10495,4,2.0,0.0,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.58,0.69,0.8,113.96
244,10,28,3987,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.78,0.48,0.57,0.35,167.0
248,19,76,13913,15,3.0,2.12,17,3.4,2.3,16,3.2,2.17,0.97,0.99,0.43,0.67,1.86,132.43
250,7,10,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.22,0.04,139.65
261,8,30,8240,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.56,0.16,165.96
262,12,21,2406,6,3.0,2.83,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.28,0.37,0.14,139.22
264,10,37,2815,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.98,0.97,0.24,0.2,0.2,134.7
265,24,89,24232,16,3.2,1.79,23,4.6,1.67,22,4.4,1.67,1.0,1.0,0.42,0.67,0.3,173.55
277,11,26,6475,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,0.96,0.94,0.42,0.63,0.03,138.92
278,10,39,4032,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,0.97,0.37,0.44,0.68,136.8
