id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,36,1535,26,5.2,1.92,30,6.0,2.74,30,6.0,2.74,0.96,0.94,0.2,0.19,0.06,151.18
53,6,19,868,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.34,0.35,8.04,204.75
54,11,17,892,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.77,0.2,0.16,0.01,226.78
55,11,18,1098,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.42,0.28,178.28
56,6,12,843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,1.52,155.62
57,25,61,3679,18,4.5,2.52,23,5.75,2.87,23,5.75,2.87,1.0,1.0,0.39,0.41,13.85,188.77
58,10,16,780,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.65,0.65,7.03,117.22
59,6,25,1669,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.76,33.36,75.92
60,12,25,1525,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.59,0.57,27.65,129.6
61,23,44,3065,15,3.75,0.96,23,5.75,1.71,18,4.5,0.58,0.87,0.7,0.32,0.26,5.39,107.52
62,17,30,1693,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.3,0.27,4.17,150.31
63,8,24,1446,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.64,18.79,140.7
64,7,32,2261,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.69,12.64,60.5
65,13,54,3792,8,2.0,0.82,13,3.25,1.26,8,2.0,0.82,1.0,1.0,0.29,0.29,0.34,110.49
66,13,26,1572,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.3,5.31,171.93
67,9,29,2208,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.55,1.25,122.69
68,11,17,854,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.21,0.24,0.63,189.53
69,18,35,1841,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.97,0.98,0.37,0.38,6.01,149.2
70,22,54,3677,14,3.5,1.29,21,5.25,2.06,17,4.25,0.96,0.94,0.82,0.34,0.29,11.9,134.28
71,29,74,4689,27,3.86,1.46,29,4.14,1.57,27,3.86,1.46,0.98,0.98,0.39,0.45,4.65,153.01
72,9,13,576,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.26,0.0,190.33
73,12,26,1567,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.59,0.61,12.21,109.41
74,11,23,1666,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.52,6.37,160.86
75,39,74,4388,30,5.0,2.0,37,6.17,1.94,31,5.17,2.23,0.94,0.91,0.38,0.42,6.86,151.61
76,11,28,1544,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.98,0.98,0.45,0.42,6.17,67.89
77,13,27,1614,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.88,0.36,0.3,8.93,144.02
78,16,54,3858,9,3.0,1.0,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.39,0.35,8.15,116.46
79,12,31,1913,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.42,0.69,114.63
80,18,60,3448,14,2.8,1.48,18,3.6,1.95,14,2.8,1.48,1.0,1.0,0.37,0.36,16.2,104.11
