id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,6403,3919198,86,10.75,5.87,35,4.38,2.13,149,18.62,9.18,0.9,0.86,0.42,0.25,43.97,134.8
8,16,567,496003,9,4.5,2.12,3,1.5,0.71,14,7.0,5.66,0.85,0.83,0.54,0.5,1.22,105.92
22,49,1115,629841,13,6.5,2.12,9,4.5,0.71,39,19.5,12.02,0.78,0.72,0.59,0.32,30.58,80.72
36,23,251,75789,16,5.33,1.15,15,5.0,1.0,23,7.67,2.31,0.94,0.92,0.54,0.52,1.5,98.45
137,7,17,1269,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.8,0.42,0.41,0.08,136.8
147,29,437,162258,12,4.0,3.46,10,3.33,1.15,22,7.33,9.24,1.0,0.99,0.57,0.45,2.65,84.16
156,8,37,8635,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.74,0.3,146.94
164,11,23,2508,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.52,0.32,203.05
170,11,64,13896,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.44,0.72,1.53,111.83
176,7,26,4026,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.78,0.16,145.5
178,75,161169,198912582,33,4.12,1.96,27,3.38,1.51,59,7.38,2.62,0.68,0.56,0.39,0.17,20.03,86.3
179,31,605,153206,16,3.2,1.1,15,3.0,1.22,29,5.8,2.17,0.67,0.64,0.6,0.41,26.75,97.22
185,6,18,2369,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,0.08,123.0
188,5,52,5306,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.72,13.96,59.92
190,4,18,2723,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.32,7.11,58.5
200,9,27,2884,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.4,0.14,168.78
202,9,43,10052,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.75,1.34,56.32
217,18,73,12723,13,4.33,1.15,18,6.0,1.0,15,5.0,1.73,0.97,0.98,0.44,0.58,0.97,129.87
221,35,211,28829,19,2.11,0.6,35,3.89,1.27,27,3.0,1.12,0.99,0.99,0.29,0.39,0.83,115.92
222,4,9,501,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.76,0.01,138.5
223,16,52,4875,11,3.67,1.15,16,5.33,0.58,13,4.33,0.58,0.95,0.96,0.37,0.36,0.81,77.86
233,4,40,10217,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,1.83,106.5
246,4,18,2453,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.43,0.74,151.75
260,8,13,624,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.37,0.4,0.08,175.12
261,9,22,1159,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.26,0.57,145.0
262,6,29,7905,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.62,0.48,97.72
263,5,18,7002,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.85,0.28,124.92
264,5,47,10995,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.64,0.85,88.84
267,21,3105,994410,10,2.5,1.91,8,2.0,1.41,18,4.5,4.36,0.98,0.96,0.45,0.31,17.78,72.3
269,112,38364,48530922,55,5.5,2.37,40,4.0,1.25,96,9.6,4.97,0.84,0.84,0.45,0.42,19.8,106.9
273,5,6,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.33,0.22,0.0,183.5
276,9,29,7441,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.65,0.29,136.88
277,19,75,18040,14,2.8,1.92,18,3.6,1.14,16,3.2,1.64,1.0,1.0,0.51,0.73,2.95,131.42
