id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,82,1285,383510,49,3.77,1.09,55,4.23,1.09,68,5.23,1.88,0.79,0.81,0.62,0.51,6.6,151.33
19,12,37,1865,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.9,0.9,0.44,0.44,24.42,124.76
43,41,3185,3617198,32,3.2,0.92,29,2.9,0.74,36,3.6,1.26,0.94,0.92,0.46,0.44,7.9,113.4
45,82,1275,700462,63,3.94,1.69,54,3.38,1.26,77,4.81,2.14,0.99,1.0,0.55,0.44,5.4,100.66
46,101,15932,16016266,70,3.5,1.96,59,2.95,1.61,89,4.45,3.07,0.89,0.88,0.58,0.51,10.15,89.46
51,126,3938,3034874,94,3.76,1.42,78,3.12,0.83,110,4.4,1.71,0.98,0.98,0.65,0.54,8.82,126.3
56,124,13497,14074533,62,4.13,1.85,52,3.47,1.13,78,5.2,2.34,0.74,0.71,0.39,0.39,12.86,127.26
147,3,12,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.65,36.86,47.5
156,7,103,58797,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.11,7.0,102.95
158,13,3801,212261,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.75,0.82,0.72,0.74,6.16,105.32
159,7,504,217589,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.96,0.98,10.42,129.0
160,6,53,32356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,2.06,110.34
162,18,128,43578,12,4.0,1.0,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.47,0.39,2.93,141.85
163,9,217,33086,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.8,0.8,26.92,167.92
164,12,163,80974,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.84,0.77,0.6,0.6,10.3,162.94
169,24,161,21148,18,3.6,1.95,19,3.8,2.17,21,4.2,2.59,0.44,0.43,0.58,0.65,23.55,78.09
170,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,97.0
172,11,64,28292,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.99,0.94,0.75,0.76,4.13,189.13
173,17,985,755873,9,4.5,2.12,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.32,0.13,5.3,136.72
176,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,101.0
177,49,63,2880,46,3.54,1.81,49,3.77,1.83,46,3.54,1.81,0.99,0.99,0.28,0.26,0.03,110.96
178,92,136,6384,56,9.33,5.2,90,15.0,6.9,82,13.67,6.31,1.0,0.99,0.28,0.27,0.05,72.16
179,12,39,2402,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.52,0.52,24.34,123.8
183,12,15,632,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.0,217.75
190,25,1383,1134373,22,2.75,0.89,21,2.62,0.74,23,2.88,1.13,1.0,1.0,0.37,0.27,6.62,84.97
196,94,156,9757,79,4.16,1.68,92,4.84,2.01,90,4.74,1.88,0.97,0.95,0.3,0.29,0.44,129.97
197,23,30,1452,21,4.2,1.3,23,4.6,2.07,21,4.2,1.3,0.95,0.93,0.31,0.29,0.03,114.9
200,305,446887,287340385,156,4.88,1.96,134,4.19,1.77,204,6.38,2.69,0.96,0.95,0.48,0.39,28.41,152.21
205,14,21,856,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.16,0.18,0.78,193.99
223,55,717,171780,43,3.58,1.62,35,2.92,1.44,53,4.42,2.19,1.0,1.0,0.46,0.32,20.81,153.28
224,75,1796,849421,48,3.43,2.31,36,2.57,1.22,64,4.57,2.79,0.98,1.0,0.48,0.35,28.1,128.21
225,80,8203,8035480,49,2.88,1.32,39,2.29,1.1,66,3.88,2.29,1.0,1.0,0.51,0.42,16.16,126.54
226,22,353,134041,18,2.25,1.28,10,1.25,0.46,18,2.25,1.28,1.0,1.0,0.34,0.22,35.75,130.66
227,15,234,74737,11,5.5,3.54,8,4.0,1.41,15,7.5,6.36,0.66,0.62,0.47,0.31,2.4,153.54
247,15,860,152426,12,4.0,1.0,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.79,0.61,12.47,141.92
276,7,8,352,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,156.62
