id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,8506,4291591,96,4.57,1.96,79,3.76,1.34,141,6.71,3.07,1.0,1.0,0.47,0.43,11.51,131.92
1,24,246305,273111923,14,2.8,0.84,12,2.4,1.14,20,4.0,2.35,1.0,1.0,0.44,0.46,28.34,65.18
2,88,17307,6425423,44,4.4,1.84,30,3.0,0.82,65,6.5,1.58,1.0,1.0,0.62,0.52,16.69,95.92
4,16,524,332333,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.75,0.77,0.38,0.15,0.49,146.07
8,51,56,2989,21,5.25,2.63,24,6.0,2.94,30,7.5,3.0,0.68,0.56,0.11,0.15,1.43,180.02
29,510,27253,20736197,273,5.57,4.86,203,4.14,1.53,422,8.61,7.13,1.0,1.0,0.47,0.34,42.03,139.06
64,14,143,26468,10,1.67,1.21,7,1.17,0.41,11,1.83,1.6,0.83,0.83,0.75,0.74,3.18,65.35
65,113,2485,707580,49,3.77,1.83,44,3.38,1.33,82,6.31,2.53,1.0,0.99,0.46,0.39,31.84,102.73
66,182,6628,4026826,109,3.76,2.13,84,2.9,1.32,152,5.24,2.79,0.99,0.99,0.48,0.38,31.84,106.74
70,141,12216,10744645,79,4.65,2.4,52,3.06,1.25,114,6.71,4.25,0.99,1.0,0.51,0.46,13.02,102.68
71,21,359,112584,13,2.17,0.98,16,2.67,1.21,17,2.83,1.6,1.0,1.0,0.49,0.47,4.15,127.92
72,54,878,236955,30,2.73,1.35,29,2.64,1.12,41,3.73,1.9,1.0,1.0,0.76,0.74,13.77,106.21
73,194,9809,6472514,125,4.81,2.51,97,3.73,1.64,172,6.62,4.21,1.0,1.0,0.59,0.53,13.77,108.81
86,25,237,38765,15,2.5,1.22,17,2.83,1.47,19,3.17,1.47,1.0,1.0,0.46,0.54,6.47,161.93
88,29,246,62506,18,3.0,1.55,16,2.67,1.37,23,3.83,2.71,0.78,0.74,0.5,0.52,8.85,130.59
91,40,562,136944,27,2.7,0.82,28,2.8,1.32,36,3.6,1.26,1.0,1.0,0.56,0.53,14.7,109.27
94,34,256,52992,22,3.14,0.9,23,3.29,1.11,30,4.29,1.25,0.99,0.99,0.44,0.45,15.44,141.49
161,77,1812,1144873,32,2.46,1.13,26,2.0,0.58,49,3.77,2.83,1.0,1.0,0.57,0.44,17.33,126.21
170,109,2707,1367497,52,4.73,1.49,32,2.91,1.14,74,6.73,2.61,1.0,1.0,0.42,0.26,6.22,90.49
171,152,9741,10175468,94,4.7,2.39,56,2.8,1.24,128,6.4,3.68,1.0,1.0,0.44,0.33,12.13,91.93
177,133,4020,1898308,89,4.24,3.95,43,2.05,1.12,122,5.81,6.23,1.0,1.0,0.61,0.47,6.79,94.13
178,121,2272,969436,84,5.25,2.14,48,3.0,1.15,112,7.0,3.85,1.0,1.0,0.59,0.45,8.32,104.74
184,93,778,204793,57,3.56,1.5,43,2.69,0.95,70,4.38,1.86,1.0,1.0,0.48,0.45,3.04,143.75
185,81,1704,1110038,55,3.93,1.86,39,2.79,1.37,71,5.07,2.59,1.0,1.0,0.49,0.44,10.29,97.0
192,148,5203,3728389,83,5.93,3.15,38,2.71,1.07,127,9.07,6.21,0.96,0.96,0.46,0.3,9.26,107.92
198,86,3105,1931607,43,5.38,4.24,20,2.5,1.07,72,9.0,8.73,0.94,0.94,0.53,0.33,17.98,95.77
206,122,2904,1509791,65,4.64,3.0,25,1.79,1.05,103,7.36,5.98,0.99,0.99,0.52,0.38,14.07,86.97
213,32,324,120491,22,2.75,1.04,18,2.25,0.89,29,3.62,1.85,1.0,1.0,0.39,0.19,6.42,84.5
219,6,13,816,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.29,0.3,0.62,124.5
