id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,78,893,187525,49,4.08,1.0,44,3.67,1.37,60,5.0,1.54,0.99,0.99,0.46,0.38,10.54,186.18
11,42,3723,2984961,16,4.0,1.63,12,3.0,0.82,19,4.75,2.22,1.0,1.0,0.53,0.25,7.66,170.65
12,32,277,94788,19,3.17,1.33,16,2.67,1.03,27,4.5,1.87,1.0,1.0,0.43,0.3,12.62,143.42
13,54,636,248307,40,3.33,1.83,36,3.0,1.54,50,4.17,2.62,0.98,0.99,0.51,0.42,12.3,110.75
14,71,478,163463,65,2.6,1.0,63,2.52,1.05,69,2.76,1.05,0.98,0.99,0.63,0.62,5.22,136.42
15,178,2523,1050867,140,3.5,1.77,125,3.12,1.64,155,3.88,2.08,0.9,0.9,0.54,0.47,10.26,120.93
16,201,6520,3675741,134,4.06,1.78,123,3.73,1.64,165,5.0,2.08,0.92,0.89,0.5,0.5,12.56,129.86
17,31,287,103066,20,4.0,1.58,20,4.0,1.58,30,6.0,4.69,1.0,1.0,0.61,0.58,4.22,156.82
18,143,2153,1165010,97,4.22,1.95,81,3.52,1.62,118,5.13,2.4,0.75,0.73,0.61,0.58,21.69,123.86
19,166,1772,627743,113,7.06,9.16,60,3.75,1.57,145,9.06,11.37,0.99,0.99,0.45,0.36,13.57,118.97
20,168,2463,607868,118,4.54,1.79,92,3.54,1.86,154,5.92,2.87,0.99,1.0,0.53,0.51,19.07,107.06
21,175,56053,67460577,102,4.25,1.96,81,3.38,1.58,159,6.62,3.82,0.97,0.96,0.49,0.44,14.81,117.38
22,269,27209,24593231,188,4.18,2.36,153,3.4,1.71,243,5.4,4.37,0.83,0.81,0.52,0.45,24.65,120.86
23,1202,265229,318138300,372,4.33,1.98,282,3.28,1.49,976,11.35,6.28,0.97,0.97,0.48,0.4,65.22,126.84
24,1210,72009,23072848,303,3.33,1.56,253,2.78,1.46,869,9.55,4.85,0.98,0.98,0.54,0.45,55.06,113.8
25,1718,58888,17436154,323,3.36,1.67,283,2.95,1.52,949,9.89,5.25,0.99,0.99,0.51,0.45,53.13,103.47
26,521,15356,9721090,156,3.18,1.36,152,3.1,1.36,322,6.57,4.9,0.99,0.99,0.56,0.55,25.89,125.04
27,660,22089,15310544,232,3.62,1.45,218,3.41,1.38,436,6.81,4.78,0.99,1.0,0.52,0.5,24.86,131.97
28,1141,206138,198475939,243,4.76,3.15,206,4.04,2.23,457,8.96,6.4,0.99,0.99,0.53,0.43,17.94,102.79
29,129,3635,3290629,40,4.0,1.33,37,3.7,1.16,56,5.6,5.56,0.87,0.8,0.41,0.34,7.01,114.02
30,59,874,240377,48,3.69,1.32,42,3.23,1.17,53,4.08,1.44,0.99,1.0,0.51,0.46,34.92,95.67
31,180,255810,257431684,130,3.94,2.08,104,3.15,1.28,159,4.82,2.9,0.98,0.99,0.51,0.4,29.96,116.21
32,20,54,6100,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.99,0.46,0.58,2.38,146.7
33,187,42256,34610213,69,5.75,2.53,41,3.42,1.73,109,9.08,4.27,1.0,1.0,0.48,0.31,29.55,116.64
34,303,43720,43952909,156,6.78,2.56,105,4.57,1.59,248,10.78,5.68,0.93,0.91,0.42,0.29,19.25,100.72
35,390,44166,37574258,205,5.54,4.1,130,3.51,1.64,315,8.51,7.38,0.97,0.96,0.55,0.43,11.15,112.46
36,124,2108,797143,89,4.45,1.43,69,3.45,1.43,113,5.65,2.28,0.83,0.82,0.49,0.44,14.61,101.81
37,285,50541,4506511,175,4.07,1.56,143,3.33,1.58,224,5.21,2.32,0.98,0.98,0.59,0.52,15.91,106.08
38,107,2830,471943,77,4.28,1.67,74,4.11,2.05,96,5.33,2.35,0.92,0.93,0.46,0.42,12.79,117.51
39,324,9045,3446925,184,6.81,2.47,154,5.7,2.02,231,8.56,3.67,0.91,0.91,0.54,0.47,5.57,124.94
40,49,676,202294,24,12.0,4.24,9,4.5,2.12,31,15.5,6.36,0.73,0.8,0.44,0.44,17.58,95.21
41,39,219,43527,29,3.62,1.69,26,3.25,1.91,33,4.12,2.3,1.0,1.0,0.66,0.63,5.83,109.36
42,211,2280,337176,155,4.19,1.51,149,4.03,1.46,173,4.68,2.19,0.96,0.97,0.56,0.56,4.07,154.62
43,268,1900,487442,198,4.04,1.79,205,4.18,1.89,240,4.9,2.2,0.91,0.92,0.49,0.49,8.65,120.37
44,135,944,629578,117,3.66,1.7,119,3.72,1.85,124,3.88,1.93,0.91,0.89,0.54,0.55,3.64,123.38
45,104,849,470259,85,2.93,1.71,85,2.93,1.53,95,3.28,1.75,0.91,0.89,0.48,0.43,9.53,124.31
46,148,928,307558,126,3.23,1.42,125,3.21,1.44,138,3.54,1.6,0.91,0.9,0.54,0.51,4.08,122.86
47,136,449,105607,114,3.93,1.71,118,4.07,1.85,123,4.24,1.84,0.91,0.87,0.46,0.45,7.57,130.2
48,153,324,53053,90,3.75,1.07,95,3.96,1.12,99,4.12,1.26,0.98,0.97,0.34,0.34,1.54,198.06
49,228,1255,278247,169,4.02,1.26,171,4.07,1.35,184,4.38,1.34,0.86,0.84,0.48,0.51,12.06,155.28
50,165,1683,636357,96,3.56,1.48,91,3.37,1.52,109,4.04,2.01,0.98,0.99,0.4,0.38,3.19,150.08
51,112,387,85735,96,3.1,1.49,105,3.39,1.75,105,3.39,1.67,0.98,0.98,0.55,0.6,4.63,130.16
52,103,251,41009,82,3.9,1.45,91,4.33,1.32,94,4.48,1.29,0.93,0.89,0.36,0.35,1.68,167.13
53,119,438,106840,86,4.1,1.34,93,4.43,1.69,98,4.67,1.85,0.99,0.99,0.41,0.42,5.08,158.94
54,106,536,137612,80,4.0,1.56,81,4.05,1.79,86,4.3,1.87,0.98,0.99,0.43,0.44,4.37,175.73
55,145,431,72007,102,3.78,1.31,105,3.89,1.37,107,3.96,1.45,0.98,0.95,0.5,0.55,7.2,178.04
56,144,6525,4142247,94,3.92,1.44,96,4.0,1.5,113,4.71,1.85,0.97,0.97,0.59,0.55,4.93,141.26
57,173,1260,235968,112,3.29,1.27,114,3.35,1.25,122,3.59,1.37,0.93,0.93,0.52,0.52,7.57,170.18
58,150,494,91535,124,3.76,1.62,128,3.88,1.75,129,3.91,1.77,0.98,0.96,0.49,0.49,3.45,145.59
59,159,41517,60524103,106,3.66,1.11,105,3.62,1.18,115,3.97,1.32,0.96,0.96,0.47,0.46,9.87,163.55
60,71,9128,11605244,41,4.1,2.64,30,3.0,1.89,62,6.2,4.47,0.84,0.81,0.47,0.46,8.72,113.04
