id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,181,6488,3884282,78,3.39,1.73,60,2.61,1.2,150,6.52,4.17,0.94,0.93,0.52,0.51,49.73,142.75
40,259,47194,38292701,146,3.84,1.9,138,3.63,1.84,192,5.05,3.04,0.8,0.79,0.58,0.52,22.23,93.08
41,376,71346,18168622,264,4.0,1.61,225,3.41,1.29,307,4.65,2.11,0.89,0.89,0.55,0.51,18.14,103.59
42,230,38089,25819455,156,3.63,1.84,154,3.58,1.72,172,4.0,2.25,0.87,0.88,0.6,0.59,9.95,142.67
43,130,2501,1881946,104,3.59,2.01,98,3.38,1.76,118,4.07,2.33,0.96,0.96,0.63,0.59,7.92,115.22
44,208,11755,8489545,154,3.21,1.47,142,2.96,1.46,184,3.83,1.91,0.87,0.84,0.55,0.52,22.45,110.52
45,239,38028,28585044,156,3.18,1.74,148,3.02,1.57,185,3.78,2.07,0.88,0.88,0.62,0.6,14.86,93.98
46,87,17742,15080615,70,4.12,1.69,70,4.12,1.96,84,4.94,2.41,0.8,0.8,0.58,0.6,16.9,117.28
47,249,68411,55974467,161,4.03,1.82,148,3.7,1.7,202,5.05,2.65,0.83,0.85,0.58,0.59,18.74,95.92
48,285,34078,36886945,155,4.08,1.34,157,4.13,1.42,168,4.42,1.48,0.91,0.9,0.45,0.52,5.28,184.7
49,247,133745,122996332,153,4.03,1.4,145,3.82,1.43,171,4.5,1.9,0.93,0.94,0.63,0.69,11.96,164.76
50,129,2183,1240491,88,3.67,1.97,81,3.38,1.84,108,4.5,2.48,0.91,0.89,0.55,0.53,25.42,124.69
51,133,100730,88815275,88,3.67,2.16,85,3.54,2.26,122,5.08,3.65,0.87,0.87,0.6,0.62,27.95,112.15
52,218,64320,52860268,162,4.38,2.19,163,4.41,2.34,187,5.05,2.52,0.82,0.81,0.5,0.5,16.01,149.92
53,216,87496,72448850,146,4.17,1.58,142,4.06,1.55,178,5.09,2.09,0.82,0.82,0.52,0.5,16.34,129.6
54,159,3279,3213436,95,3.96,1.68,98,4.08,1.98,113,4.71,2.14,0.91,0.92,0.64,0.7,15.98,168.6
55,222,2934,1342897,151,4.08,1.77,151,4.08,1.83,186,5.03,2.53,0.85,0.83,0.57,0.56,12.4,140.65
56,35,293,51394,25,3.57,1.9,24,3.43,1.62,29,4.14,2.73,1.0,1.0,0.75,0.78,3.61,152.82
57,225,2161,816660,145,4.53,1.9,123,3.84,1.67,173,5.41,2.59,0.95,0.97,0.52,0.47,15.2,132.65
58,109,1025,298088,77,4.81,2.01,77,4.81,2.32,86,5.38,2.25,0.88,0.88,0.44,0.45,8.47,153.03
59,308,49312,39252396,209,4.02,1.59,152,2.92,1.19,234,4.5,1.81,0.95,0.95,0.55,0.49,12.08,121.99
60,120,1382,786304,77,3.85,1.53,69,3.45,1.5,85,4.25,1.89,0.89,0.87,0.62,0.64,9.09,133.84
61,334,16426,6044852,215,4.48,1.81,190,3.96,1.54,251,5.23,2.64,0.87,0.85,0.63,0.64,13.52,138.23
62,191,14561,11260406,132,3.38,1.37,132,3.38,1.55,168,4.31,1.94,0.91,0.92,0.57,0.56,22.46,126.68
