id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,130,105997,151910742,75,6.82,3.34,60,5.45,2.07,102,9.27,5.82,0.92,0.9,0.2,0.1,2.51,160.77
15,85,52409,70802635,41,10.25,2.22,20,5.0,0.82,65,16.25,6.4,1.0,1.0,0.4,0.25,45.35,132.3
21,257,9601,10128982,142,5.68,3.33,114,4.56,2.06,210,8.4,7.93,0.95,0.95,0.49,0.38,6.49,135.96
23,105,1827,1488729,64,5.33,3.73,51,4.25,2.05,91,7.58,6.91,0.89,0.88,0.49,0.39,4.45,130.46
24,131,10499,12979213,49,7.0,4.12,24,3.43,1.13,97,13.86,10.51,1.0,1.0,0.36,0.26,8.3,116.67
43,203,72624,103335872,50,6.25,4.33,37,4.62,2.5,101,12.62,10.76,0.99,1.0,0.36,0.3,6.98,133.37
50,61,2582,2612998,21,10.5,6.36,14,7.0,0.0,44,22.0,21.21,1.0,1.0,0.48,0.49,28.3,160.28
59,1131,84382,103264580,205,7.07,2.49,132,4.55,1.53,311,10.72,8.49,0.84,0.82,0.41,0.34,48.4,171.94
60,382,52766,62395479,183,6.78,2.44,97,3.59,1.42,287,10.63,6.57,0.78,0.74,0.4,0.33,60.4,143.25
64,174,28724,40052760,47,6.71,3.9,30,4.29,1.38,112,16.0,14.5,0.98,0.99,0.38,0.38,5.49,150.05
68,905,162704,197337135,360,10.0,3.51,204,5.67,2.06,580,16.11,9.75,0.82,0.78,0.48,0.5,74.98,153.3
89,90,4318,5177107,38,5.43,3.1,32,4.57,1.72,61,8.71,9.23,0.93,0.92,0.36,0.32,3.84,178.02
92,390,49207,67113776,225,4.59,2.0,235,4.8,1.88,274,5.59,5.14,0.96,0.93,0.36,0.37,10.01,175.97
93,694,7871,8106540,566,4.6,1.76,585,4.76,1.98,616,5.01,2.03,0.94,0.93,0.38,0.4,11.48,169.98
94,171,782,233859,146,3.65,1.48,152,3.8,1.64,152,3.8,1.65,0.96,0.95,0.45,0.46,10.95,172.92
99,60,17086,21666591,33,4.12,1.89,29,3.62,1.3,49,6.12,4.97,0.97,0.96,0.22,0.22,25.81,149.56
101,102,35360,48848857,28,3.5,2.98,21,2.62,1.3,62,7.75,11.68,1.0,1.0,0.58,0.56,3.48,131.03
124,345,104101,147013912,73,4.56,1.97,49,3.06,0.93,139,8.69,8.46,0.99,1.0,0.4,0.34,19.04,130.33
131,228,50723,71496186,70,3.68,2.47,49,2.58,1.22,117,6.16,6.55,0.93,0.92,0.38,0.37,15.49,146.9
152,335,72197,102217363,111,4.27,2.31,96,3.69,1.29,170,6.54,6.51,0.97,0.98,0.42,0.34,12.16,137.14
220,217,73240,100330188,44,4.4,4.01,29,2.9,1.85,92,9.2,12.81,0.99,1.0,0.48,0.41,37.54,123.5
222,650,155452,215858286,131,5.04,2.41,113,4.35,1.16,232,8.92,10.85,0.98,0.99,0.49,0.46,8.81,129.21
224,268,24101,32536413,111,3.96,2.08,99,3.54,1.45,159,5.68,6.15,0.95,0.94,0.42,0.36,15.41,145.04
225,116,1088,418070,74,3.89,2.69,57,3.0,1.25,100,5.26,5.53,0.92,0.92,0.51,0.4,2.4,123.38
236,128,6686,8620468,71,2.84,1.7,68,2.72,1.34,87,3.48,3.7,0.84,0.82,0.51,0.49,24.45,131.61
238,102,2906,3217340,57,2.59,1.84,48,2.18,1.01,65,2.95,2.98,0.89,0.87,0.53,0.54,11.45,135.78
239,60,8683,11804301,28,4.67,3.08,24,4.0,2.0,44,7.33,6.41,0.97,0.96,0.41,0.38,19.75,130.23
243,108,6071,7526075,41,5.12,4.02,28,3.5,1.41,79,9.88,15.11,1.0,1.0,0.41,0.33,27.1,145.28
257,318,98784,140414237,94,3.92,2.98,91,3.79,1.89,160,6.67,7.23,0.99,1.0,0.47,0.41,4.33,156.49
