id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,238,8158,2606235,141,5.04,1.73,114,4.07,1.61,195,6.96,2.83,0.91,0.86,0.48,0.4,80.1,176.43
15,245,12251,10414918,174,3.87,1.91,114,2.53,1.18,231,5.13,2.81,0.86,0.82,0.49,0.42,77.29,143.72
16,92,49396,61288187,57,5.18,2.14,31,2.82,1.4,82,7.45,4.7,0.84,0.83,0.45,0.34,69.56,140.96
29,264,119293,80377792,168,4.94,1.98,113,3.32,1.47,240,7.06,3.77,0.85,0.82,0.49,0.37,66.82,138.79
30,242,11966,9407951,158,4.27,1.66,90,2.43,1.12,218,5.89,3.27,0.87,0.83,0.54,0.43,77.74,133.93
43,191,9684,2692064,113,4.91,2.27,61,2.65,1.37,154,6.7,3.99,0.91,0.89,0.53,0.43,69.97,137.75
44,213,20042,18576098,139,4.09,2.05,81,2.38,1.21,188,5.53,4.17,0.91,0.88,0.47,0.35,79.22,141.66
45,350,10980,6776162,174,9.67,5.36,50,2.78,1.22,305,16.94,13.13,0.98,0.98,0.41,0.27,50.88,122.95
51,110,50133,38036417,71,5.07,1.77,50,3.57,1.09,103,7.36,3.05,0.83,0.85,0.48,0.44,100.71,147.77
52,219,30435,22136722,120,4.8,1.83,75,3.0,1.26,194,7.76,4.37,0.91,0.87,0.48,0.46,55.9,149.91
53,217,14882,14132082,110,4.07,1.36,68,2.52,1.4,180,6.67,2.94,0.96,0.96,0.48,0.39,57.54,137.62
56,308,21379,17081887,200,4.65,2.4,122,2.84,1.54,289,6.72,4.8,0.8,0.76,0.43,0.34,71.38,144.16
57,245,28182,31529437,134,4.96,2.28,80,2.96,1.37,168,6.22,4.01,0.99,0.97,0.39,0.28,75.26,150.59
65,489,50270,45550100,287,5.52,2.41,154,2.96,1.52,433,8.33,4.2,0.97,0.96,0.47,0.35,89.96,138.35
66,184,20520,23382308,73,4.87,2.39,45,3.0,1.07,132,8.8,6.86,0.95,0.93,0.47,0.39,75.97,137.6
87,349,9131,5649306,231,4.44,1.76,155,2.98,1.23,288,5.54,2.48,0.9,0.9,0.49,0.39,82.89,164.09
88,257,11617,9112384,152,4.34,1.35,90,2.57,0.85,214,6.11,2.11,0.91,0.89,0.47,0.37,82.63,158.12
93,427,38314,38172162,271,5.53,1.8,177,3.61,1.55,356,7.27,2.95,0.94,0.92,0.43,0.29,45.52,152.46
100,182,9075,8818543,120,4.14,1.71,80,2.76,1.53,171,5.9,2.82,0.87,0.83,0.55,0.47,74.97,143.72
107,290,15241,10796487,187,3.82,1.51,123,2.51,1.1,272,5.55,2.89,0.82,0.79,0.48,0.36,70.28,140.44
114,158,140849,145544464,114,4.22,1.76,68,2.52,1.05,152,5.63,3.44,0.8,0.78,0.48,0.38,68.53,150.28
120,233,28828,29182130,160,3.72,1.68,101,2.35,1.29,212,4.93,2.86,0.92,0.9,0.46,0.35,65.35,139.93
121,183,25852,24010260,112,3.61,1.58,65,2.1,1.01,167,5.39,3.61,0.98,0.97,0.42,0.31,111.52,130.44
128,399,39389,43455883,231,4.71,2.1,132,2.69,1.26,308,6.29,3.86,0.98,0.97,0.45,0.35,74.78,154.82
136,308,11349,8228649,213,4.35,1.92,127,2.59,1.26,282,5.76,3.13,0.94,0.94,0.46,0.39,84.42,142.88
137,193,10994,6551060,100,5.0,2.45,45,2.25,1.16,153,7.65,4.6,0.99,0.99,0.44,0.32,87.69,136.34
141,263,13888,13486399,169,3.76,1.63,99,2.2,1.04,242,5.38,3.21,0.99,0.98,0.54,0.49,88.29,136.09
142,145,6444,5298145,93,5.17,2.53,49,2.72,1.36,129,7.17,4.3,1.0,1.0,0.53,0.44,92.05,142.12
149,283,13355,9475667,193,4.2,1.61,123,2.67,1.28,256,5.57,2.51,0.95,0.94,0.49,0.41,62.23,143.41
154,314,47810,43387805,206,3.75,1.47,115,2.09,0.95,278,5.05,2.31,0.95,0.94,0.54,0.41,83.04,129.12
155,201,79888,73239330,142,3.94,1.47,78,2.17,0.91,193,5.36,2.59,0.8,0.73,0.47,0.39,68.89,127.91
163,190,85476,81837395,114,3.26,1.46,82,2.34,1.28,169,4.83,3.36,0.96,0.93,0.49,0.39,63.17,134.71
169,263,45319,41494417,150,3.85,1.91,85,2.18,1.5,244,6.26,3.32,0.97,0.96,0.54,0.46,90.95,136.02
178,607,57601,49110894,259,4.89,1.74,131,2.47,1.14,385,7.26,3.32,0.93,0.9,0.49,0.33,94.81,133.7
183,148,5439,3303124,88,4.4,1.54,56,2.8,1.44,130,6.5,2.56,0.89,0.88,0.45,0.31,54.66,123.91
184,300,160377,149677347,165,4.02,1.88,124,3.02,1.23,230,5.61,2.48,0.98,0.98,0.43,0.32,34.74,165.66
191,251,38636,49904204,184,4.84,1.95,101,2.66,1.38,227,5.97,2.84,0.92,0.91,0.47,0.32,58.54,142.67
227,38,5238,6796437,13,4.33,2.52,8,2.67,0.58,28,9.33,6.66,1.0,1.0,0.17,0.03,18.84,102.74
255,74,37163,47423958,17,8.5,2.12,7,3.5,2.12,35,17.5,4.95,1.0,1.0,0.12,0.01,13.4,107.44
