id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,112,164,7246,92,4.0,1.88,101,4.39,2.19,102,4.43,2.15,0.93,0.92,0.48,0.47,0.1,127.87
16,7,92,31680,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.84,2.39,163.4
17,13,27,2782,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.86,0.8,0.39,0.27,0.16,112.27
23,480,789,44685,370,4.02,2.14,422,4.59,2.62,423,4.6,2.64,0.95,0.9,0.52,0.51,0.16,116.14
24,250,394,19060,222,3.83,1.83,241,4.16,1.98,243,4.19,2.06,0.93,0.9,0.53,0.53,0.3,122.41
37,10,1104,1038655,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.4,0.02,130.93
51,27,61,3857,23,2.56,0.53,25,2.78,0.97,25,2.78,0.83,0.97,0.97,0.6,0.65,0.09,133.95
92,4,9,531,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.95,0.04,105.75
105,4,12,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.9,0.02,122.66
129,12,18,1315,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.7,0.79,0.89,0.01,87.9
141,36,180,35650,33,2.75,1.6,35,2.92,1.56,34,2.83,1.53,0.95,0.9,0.56,0.56,3.07,122.6
142,42,94,5876,39,3.0,1.15,39,3.0,1.15,39,3.0,1.15,0.97,0.97,0.7,0.79,0.03,137.38
143,24,52,4658,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,0.95,0.84,0.7,0.68,0.01,164.21
155,29,90,13439,26,2.6,1.17,28,2.8,1.03,28,2.8,1.03,0.97,0.98,0.69,0.76,4.33,152.48
156,12,34,2302,10,2.5,1.29,11,2.75,1.5,12,3.0,1.15,0.97,0.98,0.62,0.66,0.46,104.25
162,12,32,2048,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.97,0.98,0.82,0.88,0.05,133.99
163,7,23,1544,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.87,0.92,0.03,102.11
177,4,12,802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.9,0.02,122.34
203,9,21,5057,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.48,0.08,104.64
268,8,920,1043076,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.55,0.05,120.08
