id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,824,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.4,2.58,219.25
53,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.9,169.12
54,6,13,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.32,0.33,1.74,98.5
55,4,11,615,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,0.64,88.5
56,12,40,2147,8,1.6,0.55,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.58,0.58,18.09,97.53
57,15,37,2210,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.95,0.94,0.43,0.44,11.46,133.72
58,8,14,688,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.58,6.74,121.61
59,13,33,1799,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.84,0.84,0.43,0.43,16.92,141.7
60,5,13,901,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.54,26.64,90.66
61,23,78,5117,13,2.6,0.89,22,4.4,2.79,17,3.4,1.14,0.98,0.97,0.42,0.4,22.8,114.32
62,7,16,788,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,15.01,163.25
63,9,19,1242,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.62,11.53,101.73
64,14,29,1650,10,2.5,1.29,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.57,0.54,11.04,109.31
65,15,38,1885,7,2.33,2.31,14,4.67,2.52,8,2.67,2.08,0.93,0.9,0.36,0.37,0.31,80.9
66,18,39,2536,14,4.67,1.15,17,5.67,0.58,16,5.33,1.15,0.96,0.96,0.33,0.37,8.82,153.17
68,30,52,2837,26,4.33,1.37,30,5.0,1.9,28,4.67,1.51,0.95,0.93,0.36,0.4,6.02,140.78
70,17,41,1976,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.99,0.99,0.24,0.26,7.76,182.42
71,8,27,1715,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,11.88,147.5
72,13,51,3146,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.4,0.34,17.61,66.5
73,19,40,2070,17,2.83,0.98,18,3.0,0.89,17,2.83,0.98,0.94,0.96,0.48,0.49,14.15,137.96
75,23,51,2573,19,3.8,1.3,22,4.4,1.52,20,4.0,1.58,0.99,0.99,0.22,0.23,2.73,180.79
76,8,20,1080,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.33,6.64,108.8
77,10,38,2352,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.38,20.47,136.91
78,19,35,2783,14,3.5,3.0,18,4.5,3.79,18,4.5,3.79,0.96,0.87,0.2,0.2,1.67,138.43
80,38,94,5329,26,3.25,2.05,38,4.75,2.87,29,3.62,2.33,0.98,0.98,0.37,0.38,12.25,118.02
81,20,46,2528,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.97,0.96,0.38,0.39,7.68,175.08
82,43,77,4000,31,3.44,1.51,37,4.11,1.69,33,3.67,1.5,0.98,0.98,0.37,0.37,11.85,143.37
83,25,60,3690,22,3.14,1.21,24,3.43,1.81,24,3.43,1.81,1.0,1.0,0.43,0.43,6.36,139.67
84,6,10,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.83,0.2,0.18,0.02,63.16
86,12,32,1380,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.09,0.12,11.85,169.0
87,5,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.0,132.5
88,15,20,964,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.48,4.77,181.55
89,21,58,4454,10,3.33,1.15,19,6.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.44,6.56,124.5
91,7,12,598,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.67,0.67,10.56,148.17
92,9,23,1618,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.1,4.12,153.57
93,26,59,3451,18,4.5,1.29,20,5.0,2.16,19,4.75,1.71,0.97,0.95,0.29,0.4,3.63,173.37
94,17,59,3983,9,2.25,0.96,15,3.75,2.5,9,2.25,0.96,1.0,1.0,0.32,0.27,15.0,117.44
95,25,42,2196,13,2.6,1.52,25,5.0,3.24,20,4.0,3.16,1.0,1.0,0.39,0.46,1.2,120.1
96,24,73,4368,13,4.33,1.53,23,7.67,2.52,14,4.67,1.15,1.0,1.0,0.34,0.36,3.14,131.4
97,15,43,2475,10,2.5,1.73,15,3.75,2.22,10,2.5,1.73,1.0,1.0,0.58,0.55,20.96,121.91
98,5,21,1052,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.61,37.28,120.33
99,14,42,2382,9,2.25,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.54,0.55,20.26,152.38
100,12,38,2917,5,2.5,2.12,12,6.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.41,4.89,115.27
101,50,83,4285,13,3.25,0.5,18,4.5,1.91,13,3.25,0.5,0.92,0.88,0.24,0.27,7.61,185.15
102,17,50,3597,8,2.0,1.41,17,4.25,3.3,15,3.75,3.1,1.0,1.0,0.56,0.62,9.35,85.24
103,24,59,3242,13,3.25,0.5,23,5.75,2.75,15,3.75,1.5,1.0,1.0,0.41,0.4,15.46,114.02
105,14,23,1330,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.49,4.59,138.02
106,11,21,972,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.41,14.09,193.07
107,27,76,4981,17,3.4,1.52,24,4.8,3.11,17,3.4,1.52,0.97,0.97,0.34,0.31,13.67,131.26
108,14,40,2326,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,0.94,0.9,0.44,0.46,14.56,100.93
109,12,24,1108,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.33,0.37,5.7,149.21
110,9,31,2001,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.57,0.6,16.8,150.5
111,28,66,3745,19,3.17,2.32,25,4.17,2.86,19,3.17,2.32,0.99,0.99,0.31,0.28,0.21,109.92
112,29,69,4464,14,2.33,1.03,21,3.5,3.21,14,2.33,1.03,1.0,1.0,0.42,0.38,15.04,143.62
113,7,21,904,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.44,6.09,185.25
114,3,11,778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.95,57.25
115,11,20,1048,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.35,2.11,85.81
116,7,28,2055,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.53,18.6,90.67
117,20,62,3485,13,2.17,1.17,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.5,0.49,27.99,107.49
119,21,35,2152,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,0.98,0.94,0.56,0.54,14.94,137.31
120,8,19,1018,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.61,0.62,12.8,84.47
121,23,65,4871,14,2.8,0.84,23,4.6,2.19,16,3.2,1.3,0.98,0.95,0.41,0.4,14.17,149.97
122,29,67,3693,20,2.22,1.56,28,3.11,1.96,22,2.44,1.67,0.95,0.95,0.56,0.54,7.74,108.63
123,11,26,1593,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.5,0.57,4.8,117.21
124,5,12,887,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,1.22,137.08
125,14,31,2031,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,0.98,0.99,0.54,0.57,12.0,146.5
126,21,30,1409,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.37,0.38,7.92,177.03
127,12,27,1576,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.18,5.27,166.06
128,5,9,715,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.68,0.32,138.92
129,28,76,4488,20,2.0,1.33,25,2.5,1.78,20,2.0,1.33,0.99,1.0,0.49,0.48,10.89,104.84
131,3,10,699,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.68,17.65,59.25
132,21,47,2778,13,2.17,0.98,17,2.83,0.98,16,2.67,0.82,0.93,0.95,0.48,0.47,11.82,95.18
133,6,16,1334,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.57,0.57,12.1,155.16
134,10,32,2052,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.97,0.98,0.45,0.43,18.39,84.06
135,19,44,2519,13,3.25,1.71,19,4.75,3.5,13,3.25,1.71,1.0,1.0,0.6,0.6,9.68,115.08
136,20,71,5159,11,2.2,0.84,20,4.0,3.54,11,2.2,0.84,1.0,1.0,0.43,0.32,15.74,95.94
137,29,73,3765,20,2.5,0.76,29,3.62,2.0,22,2.75,1.04,1.0,1.0,0.45,0.46,10.52,130.23
138,23,74,4315,17,2.83,1.17,23,3.83,2.71,18,3.0,1.1,1.0,1.0,0.54,0.53,22.78,151.53
139,12,27,1658,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.28,0.26,9.66,97.57
140,5,13,676,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.38,21.16,54.33
141,8,31,1965,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.66,0.68,7.74,70.33
142,3,19,1428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.49,31.64,54.5
144,26,58,3616,19,2.71,1.8,23,3.29,2.5,23,3.29,2.5,0.99,0.99,0.55,0.56,10.24,124.9
147,8,17,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,17.88,124.78
148,20,48,2868,13,2.6,0.55,19,3.8,1.64,13,2.6,0.55,1.0,1.0,0.32,0.32,10.22,138.4
150,16,41,2803,13,3.25,1.26,16,4.0,2.71,15,3.75,2.22,0.94,0.95,0.32,0.3,8.12,113.77
151,7,16,1035,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.5,5.31,138.5
152,8,24,2056,6,1.5,1.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.78,0.83,0.19,71.4
153,4,10,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.86,2.08,104.75
154,3,12,701,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,48.92,60.75
155,31,69,4295,23,3.29,1.38,31,4.43,1.9,25,3.57,1.13,0.95,0.94,0.42,0.46,8.61,154.27
157,23,54,3319,21,2.62,2.07,22,2.75,1.98,21,2.62,2.07,1.0,1.0,0.53,0.56,9.91,123.56
158,28,89,5368,12,2.4,0.55,27,5.4,2.51,13,2.6,0.55,0.99,0.92,0.43,0.39,17.03,105.23
159,18,35,1951,13,3.25,0.5,17,4.25,1.89,15,3.75,0.96,0.95,0.96,0.23,0.24,0.44,160.21
160,13,27,1452,10,3.33,2.08,12,4.0,3.0,13,4.33,3.06,0.98,0.95,0.3,0.3,7.33,158.17
161,11,37,3299,5,1.67,1.15,11,3.67,1.53,5,1.67,1.15,1.0,1.0,0.45,0.29,30.39,91.72
162,16,34,2200,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.98,0.96,0.43,0.42,4.12,131.17
163,19,56,3231,13,3.25,2.06,18,4.5,3.87,15,3.75,2.5,0.97,0.96,0.31,0.28,13.38,114.0
164,18,32,1694,11,3.67,0.58,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.21,0.21,0.75,168.79
165,17,41,2237,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.96,0.96,0.48,0.47,9.52,142.7
