id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,232,7096,7902539,134,3.94,1.95,160,4.71,1.83,168,4.94,2.53,0.94,0.9,0.42,0.42,11.39,164.55
10,193,627,136536,119,3.61,1.43,143,4.33,1.38,146,4.42,1.5,0.97,0.96,0.44,0.47,8.0,172.94
11,253,8252,785644,176,5.03,1.69,193,5.51,1.95,203,5.8,2.08,0.9,0.86,0.46,0.45,19.7,157.02
16,188,6129,5829133,145,3.92,1.86,150,4.05,1.63,176,4.76,2.55,0.95,0.93,0.59,0.57,37.03,122.03
17,187,83417,120473249,154,4.16,1.34,170,4.59,1.71,177,4.78,1.86,0.94,0.9,0.43,0.41,3.73,132.62
18,101,1688,227731,88,4.0,2.33,87,3.95,2.55,96,4.36,2.9,0.98,0.99,0.48,0.43,9.09,120.83
21,135,1169,417998,112,3.73,1.96,113,3.77,2.11,131,4.37,2.53,0.93,0.89,0.56,0.49,9.53,101.36
23,95,341,48165,84,3.5,1.96,90,3.75,2.21,92,3.83,2.33,0.95,0.93,0.51,0.49,6.56,118.82
24,118,916,76920,105,3.39,1.58,114,3.68,1.74,116,3.74,1.83,0.94,0.93,0.5,0.5,10.25,123.58
28,114,676,254356,92,2.97,1.11,99,3.19,1.25,100,3.23,1.2,0.92,0.89,0.54,0.56,32.54,100.69
29,106,50090,16369551,79,4.16,2.06,85,4.47,1.78,96,5.05,2.86,0.78,0.76,0.49,0.49,32.87,106.64
30,191,17782,14481445,144,4.0,2.61,128,3.56,2.1,157,4.36,2.89,0.9,0.89,0.53,0.5,27.8,106.94
31,145,74111,12931048,124,4.13,1.7,125,4.17,1.37,135,4.5,1.85,0.86,0.82,0.54,0.51,12.27,118.57
32,13,88,26226,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,0.96,0.95,0.66,0.55,21.14,92.75
35,198,16449,5099088,156,3.71,1.78,173,4.12,1.67,184,4.38,2.0,0.8,0.76,0.45,0.44,10.22,116.69
36,169,51106,32461315,131,3.36,2.32,141,3.62,2.16,151,3.87,2.46,0.9,0.9,0.49,0.45,19.02,109.59
37,97,2791,2322735,87,2.9,1.3,88,2.93,1.46,92,3.07,1.41,0.89,0.87,0.61,0.62,11.65,108.55
42,99,408,187121,83,3.95,1.77,86,4.1,1.79,87,4.14,1.82,0.93,0.91,0.39,0.36,9.59,137.12
43,121,246876,305881813,91,3.96,1.77,105,4.57,1.7,111,4.83,2.27,0.97,0.94,0.49,0.45,17.4,112.21
44,72,539,108021,51,3.4,2.16,53,3.53,1.55,61,4.07,2.89,0.94,0.91,0.52,0.5,9.23,141.52
45,125,1555,483123,110,4.58,2.96,93,3.88,1.85,122,5.08,3.49,0.86,0.85,0.56,0.51,28.03,125.01
46,16,62,16295,14,3.5,1.73,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.46,0.44,6.88,118.96
49,71,1025,122732,61,3.59,1.8,66,3.88,1.76,66,3.88,1.93,0.9,0.9,0.51,0.52,21.7,122.08
50,171,1770,1082952,130,4.33,1.83,127,4.23,1.5,141,4.7,2.14,0.94,0.93,0.43,0.43,23.22,148.53
51,85,542,251195,70,4.38,2.33,81,5.06,2.98,73,4.56,2.48,0.94,0.89,0.47,0.44,16.02,117.22
