id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,368,21397,22492913,194,3.59,1.6,192,3.56,1.63,305,5.65,4.58,0.99,0.99,0.54,0.42,39.93,146.5
30,518,3624,1243517,367,3.11,1.34,363,3.08,1.38,484,4.1,1.86,0.98,0.99,0.53,0.44,37.29,143.45
31,568,6277,4343967,382,3.26,1.28,390,3.33,1.37,522,4.46,2.02,0.96,0.96,0.52,0.44,34.49,132.05
32,570,3285,1129284,403,4.11,1.42,415,4.23,1.58,521,5.32,1.96,0.98,0.99,0.49,0.42,21.04,153.17
33,617,3604,1160693,447,3.82,1.53,461,3.94,1.72,583,4.98,1.94,0.97,0.98,0.52,0.45,33.28,144.34
34,624,3416,843877,440,3.76,1.34,434,3.71,1.4,579,4.95,1.8,0.96,0.95,0.52,0.43,39.51,142.04
35,476,2825,980162,344,3.51,1.45,363,3.7,1.59,447,4.56,1.87,0.96,0.96,0.53,0.48,33.1,152.78
36,497,4420,2911687,354,3.22,1.5,369,3.35,1.68,464,4.22,2.05,0.95,0.95,0.5,0.44,42.34,139.32
37,584,6772,5160564,408,3.4,1.48,428,3.57,1.57,541,4.51,1.91,0.97,0.96,0.54,0.48,38.75,136.98
38,525,9326,7844658,380,3.3,1.39,390,3.39,1.62,495,4.3,1.85,0.99,0.98,0.53,0.44,42.89,139.87
39,686,13334,9731362,432,3.76,1.48,449,3.9,1.53,594,5.17,2.09,0.98,0.99,0.55,0.44,46.62,139.89
40,658,7250,3139836,462,3.88,1.58,462,3.88,1.74,599,5.03,2.12,0.97,0.97,0.51,0.45,33.02,132.59
41,816,5991,1253310,520,4.03,1.48,540,4.19,1.59,731,5.67,1.97,0.97,0.98,0.54,0.43,42.75,138.96
42,670,5045,1155668,451,4.06,1.36,456,4.11,1.34,564,5.08,1.95,0.97,0.96,0.51,0.45,26.18,158.38
43,612,5654,1274123,427,3.56,1.53,454,3.78,1.67,564,4.7,2.01,0.97,0.98,0.54,0.45,32.09,142.74
44,605,4010,913386,440,3.73,1.27,463,3.92,1.33,553,4.69,1.72,0.96,0.97,0.53,0.47,24.64,146.1
45,496,5043,2924371,369,3.35,1.57,372,3.38,1.58,450,4.09,1.95,0.95,0.97,0.55,0.53,23.8,136.01
46,528,5135,1340416,397,3.39,1.35,407,3.48,1.48,504,4.31,1.83,0.98,0.99,0.54,0.45,30.97,138.67
47,427,7643,6101810,317,3.27,1.43,336,3.46,1.65,400,4.12,2.04,0.96,0.95,0.55,0.48,31.68,136.58
48,480,2765,542278,273,3.79,1.29,291,4.04,1.44,327,4.54,1.61,0.98,0.98,0.47,0.47,24.02,180.96
49,478,4606,3271076,327,3.72,1.52,339,3.85,1.63,385,4.38,1.7,0.97,0.97,0.42,0.4,11.84,175.77
50,537,4151,2747311,345,3.92,1.46,357,4.06,1.51,437,4.97,1.97,0.98,0.99,0.48,0.43,26.13,166.2
51,650,20101,21006119,440,3.76,1.52,455,3.89,1.74,590,5.04,2.15,0.98,0.99,0.52,0.44,36.62,149.98
52,710,3644,1256501,448,3.96,1.73,457,4.04,1.76,599,5.3,2.31,0.98,0.99,0.49,0.41,21.51,155.71
53,702,6006,3527575,450,3.85,1.51,460,3.93,1.72,604,5.16,2.08,0.96,0.97,0.47,0.41,17.24,159.66
54,774,3592,1172776,488,4.07,1.58,503,4.19,1.72,640,5.33,2.1,0.99,0.99,0.49,0.43,14.21,170.12
55,744,5270,3443267,446,4.17,1.54,458,4.28,1.66,583,5.45,2.08,0.99,0.99,0.46,0.39,12.14,172.32
56,284,1500,611360,201,3.72,1.48,215,3.98,1.63,265,4.91,2.26,0.97,0.96,0.53,0.49,11.41,160.93
57,231,9590,10659816,144,4.65,1.64,138,4.45,1.63,183,5.9,2.29,0.98,0.98,0.48,0.39,2.96,165.59
98,366,23684,23957400,234,3.55,1.41,223,3.38,1.38,305,4.62,2.65,0.99,0.99,0.46,0.39,23.79,154.1
99,390,7317,6036710,279,3.13,1.46,286,3.21,1.6,346,3.89,2.11,0.97,0.97,0.44,0.36,19.1,161.7
100,270,3207,1926414,190,3.45,1.55,189,3.44,1.61,248,4.51,2.25,0.99,1.0,0.51,0.44,8.43,152.21
105,210,942,236835,162,3.0,1.27,182,3.37,1.53,184,3.41,1.6,0.99,0.99,0.45,0.43,0.07,167.64
106,244,1015,324426,205,3.2,1.32,219,3.42,1.53,222,3.47,1.57,0.99,0.99,0.51,0.49,0.48,165.98
107,226,754,157617,199,3.21,1.33,211,3.4,1.51,210,3.39,1.5,0.99,0.99,0.47,0.45,0.63,168.96
108,252,1014,259186,212,3.59,1.44,216,3.66,1.46,226,3.83,1.54,0.99,0.98,0.38,0.35,2.08,168.06
109,298,1349,502413,246,3.37,1.39,255,3.49,1.49,269,3.68,1.54,0.99,0.98,0.38,0.35,2.23,170.76
110,419,1756,677384,341,3.83,1.75,363,4.08,1.91,372,4.18,1.88,0.99,0.99,0.41,0.39,0.3,164.7
111,352,1759,509259,268,3.23,1.44,272,3.28,1.6,298,3.59,1.6,0.98,0.98,0.44,0.35,0.93,152.23
112,353,4102,3605082,271,3.66,1.55,271,3.66,1.55,295,3.99,1.83,0.99,0.98,0.44,0.4,0.95,169.13
113,302,1368,309603,249,3.11,1.81,250,3.12,1.74,268,3.35,1.97,0.99,0.99,0.45,0.41,2.88,154.87
114,205,1951,1304216,169,2.77,1.31,169,2.77,1.23,189,3.1,1.63,0.99,0.98,0.45,0.42,9.2,149.06
115,207,4841,3115413,165,2.39,1.26,166,2.41,1.22,190,2.75,2.09,0.98,0.98,0.58,0.51,41.04,131.1
116,217,9581,7647238,180,2.5,1.14,173,2.4,1.13,201,2.79,1.52,0.99,0.99,0.58,0.49,44.86,142.59
117,230,4703,1962391,194,2.77,1.25,194,2.77,1.19,217,3.1,1.37,0.97,0.97,0.55,0.49,46.55,144.04
118,164,2442,266728,136,2.72,1.16,135,2.7,1.22,151,3.02,1.44,0.99,0.99,0.6,0.54,45.68,150.63
119,159,2230,469196,108,2.57,1.15,105,2.5,1.06,144,3.43,2.21,1.0,1.0,0.64,0.58,49.64,141.02
127,439,4289,1125610,243,3.33,1.36,233,3.19,1.36,317,4.34,2.33,0.98,0.96,0.49,0.42,27.13,174.97
128,530,6295,3496300,325,3.22,1.26,317,3.14,1.29,432,4.28,1.97,0.96,0.97,0.51,0.4,29.83,153.99
129,441,3993,944212,307,2.79,1.18,288,2.62,1.18,419,3.81,1.8,0.99,0.99,0.58,0.49,49.49,132.5
130,559,5946,1163681,355,2.96,1.29,332,2.77,1.37,492,4.1,1.81,0.99,0.99,0.6,0.51,101.39,136.88
131,691,8303,2337673,375,2.98,1.38,367,2.91,1.49,533,4.23,1.87,0.99,0.99,0.6,0.5,120.74,139.1
132,644,6194,1178343,360,2.79,1.27,353,2.74,1.35,561,4.35,2.05,0.99,0.99,0.62,0.53,110.75,130.08
133,252,2684,682414,149,2.71,1.27,147,2.67,1.32,231,4.2,1.9,0.98,0.99,0.59,0.45,76.71,130.09
140,372,3823,1422082,204,2.96,1.34,203,2.94,1.37,313,4.54,2.85,0.97,0.96,0.57,0.49,88.74,144.36
141,625,5335,1090894,354,2.85,1.46,356,2.87,1.45,534,4.31,2.22,0.99,1.0,0.6,0.52,99.19,139.49
142,456,3472,850693,311,2.8,1.31,314,2.83,1.33,408,3.68,1.73,0.98,0.98,0.63,0.53,67.6,145.61
143,621,6079,1707159,361,2.96,1.39,365,2.99,1.52,514,4.21,2.06,0.99,1.0,0.61,0.5,103.99,138.75
144,599,5254,1018479,339,2.76,1.31,345,2.8,1.48,494,4.02,1.92,0.99,0.99,0.6,0.49,110.05,129.44
145,474,5955,1260744,298,2.68,1.24,290,2.61,1.27,421,3.79,1.74,0.99,0.99,0.62,0.52,102.38,137.1
146,640,7379,1315337,383,3.09,1.58,373,3.01,1.59,553,4.46,2.17,0.98,0.98,0.59,0.49,108.3,143.21
147,200,2611,477791,123,2.51,1.49,126,2.57,1.55,177,3.61,1.92,0.99,0.99,0.7,0.72,114.13,137.76
150,4,8,1390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.14,147.5
154,574,16671,11732059,278,3.05,1.32,262,2.88,1.24,454,4.99,2.56,1.0,1.0,0.59,0.48,99.65,134.1
155,683,6355,1618256,406,3.2,1.55,387,3.05,1.52,609,4.8,2.22,0.98,0.98,0.55,0.47,81.37,138.75
156,864,23785,24390491,484,3.67,1.59,512,3.88,1.99,724,5.48,2.45,0.99,0.99,0.59,0.52,77.16,151.79
157,632,5114,1296343,383,3.14,1.27,387,3.17,1.45,573,4.7,2.18,0.99,0.99,0.58,0.49,62.62,139.2
158,748,7249,1900913,419,3.52,1.57,443,3.72,1.91,666,5.6,2.65,0.99,0.99,0.59,0.51,78.57,148.64
159,848,8691,1798155,443,3.46,1.52,467,3.65,1.82,712,5.56,2.53,0.99,0.99,0.56,0.44,90.98,138.66
160,861,8184,1363960,453,3.57,1.4,499,3.93,2.0,733,5.77,2.47,0.98,0.98,0.59,0.51,98.44,145.59
161,858,9452,4376792,432,3.48,1.53,482,3.89,1.67,760,6.13,2.48,0.99,0.99,0.59,0.49,110.98,142.28
162,793,8774,2811317,436,3.35,1.56,465,3.58,1.74,694,5.34,2.6,0.99,0.98,0.58,0.5,102.49,142.22
163,793,7582,1190863,434,3.39,1.43,464,3.62,1.65,684,5.34,2.37,0.99,0.99,0.61,0.52,113.44,147.51
164,894,7738,1705425,482,3.86,1.74,515,4.12,2.01,715,5.72,2.69,0.99,0.99,0.58,0.5,95.84,145.89
165,924,7598,1681315,493,3.79,1.45,535,4.12,1.55,748,5.75,2.17,0.99,0.99,0.54,0.46,96.27,155.99
166,868,5713,1532570,437,3.61,1.34,532,4.4,1.72,622,5.14,1.91,0.99,0.99,0.53,0.47,67.07,179.18
167,802,4673,727880,371,3.4,1.21,486,4.46,1.49,564,5.17,1.91,1.0,0.99,0.55,0.5,70.57,178.25
168,710,5542,1440081,390,3.33,1.17,443,3.79,1.44,569,4.86,1.92,0.99,0.99,0.52,0.44,80.49,159.69
169,877,8060,2100783,465,3.55,1.26,495,3.78,1.5,751,5.73,2.09,0.99,0.99,0.57,0.49,102.1,147.52
170,769,7169,1441932,388,3.1,1.47,416,3.33,1.8,663,5.3,2.39,1.0,1.0,0.58,0.51,108.96,139.38
171,920,7756,1636497,468,3.47,1.22,503,3.73,1.46,804,5.96,2.03,0.99,0.99,0.55,0.45,106.23,141.51
172,894,7862,1664467,437,3.19,1.3,489,3.57,1.55,768,5.61,2.16,0.99,0.99,0.55,0.45,101.36,147.51
173,865,4752,1051176,396,3.47,1.21,569,4.99,1.75,629,5.52,1.89,0.99,0.99,0.49,0.45,51.36,187.59
174,1002,11690,6671107,442,3.4,1.31,541,4.16,1.88,799,6.15,2.1,0.99,0.99,0.52,0.44,86.96,158.11
175,749,7249,1270248,421,3.17,1.23,443,3.33,1.41,706,5.31,2.03,0.99,0.99,0.56,0.48,110.2,147.02
176,655,7368,1204960,371,2.88,1.21,384,2.98,1.28,623,4.83,2.2,0.99,0.99,0.61,0.52,121.0,134.71
177,849,15692,8428719,473,3.53,1.49,481,3.59,1.48,807,6.02,2.28,1.0,0.99,0.58,0.47,109.7,140.5
178,721,8273,1503454,415,3.22,1.47,423,3.28,1.57,672,5.21,2.16,0.99,0.99,0.59,0.49,116.35,141.6
179,866,25329,20508408,454,3.44,1.55,449,3.4,1.44,769,5.83,2.03,0.99,0.99,0.58,0.48,119.19,142.85
180,992,11780,2449198,560,3.94,1.52,582,4.1,1.67,910,6.41,2.17,1.0,1.0,0.56,0.45,84.46,136.31
181,767,8351,1465631,406,3.2,1.4,411,3.24,1.61,710,5.59,2.21,0.99,0.99,0.58,0.47,97.81,130.04
182,521,5827,1031903,284,2.54,1.34,305,2.72,1.5,471,4.21,2.24,0.99,0.99,0.62,0.52,124.57,139.84
183,761,9245,4126337,432,3.57,1.45,458,3.79,1.59,664,5.49,2.23,0.98,0.99,0.58,0.5,86.78,161.0
184,210,1938,386849,110,3.55,1.12,108,3.48,1.09,164,5.29,2.12,1.0,1.0,0.58,0.53,80.86,170.75
187,5,19,5966,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.16,118.75
193,8,29,9052,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.54,0.76,0.96,56.62
