id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,148,219169,297351328,43,6.14,2.73,26,3.71,1.25,105,15.0,11.99,0.87,0.87,0.26,0.1,15.09,133.03
15,102,38224,13538088,38,5.43,2.57,19,2.71,0.95,73,10.43,6.58,1.0,1.0,0.48,0.22,8.9,128.49
64,207,53937,55910106,53,4.82,1.33,40,3.64,1.21,97,8.82,7.11,0.96,0.96,0.49,0.3,25.79,142.1
140,9,23,3571,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.54,0.61,0.14,139.69
141,13,33,8638,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.57,0.86,143.23
147,6,57,16710,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.5,0.64,0.44,70.5
149,198,153771,148399228,72,8.0,4.66,23,2.56,0.73,146,16.22,10.35,0.99,1.0,0.47,0.31,44.21,126.61
155,15,54,17050,13,2.17,1.17,15,2.5,1.64,14,2.33,1.37,1.0,1.0,0.82,0.93,0.89,105.96
168,22,26,2207,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.47,0.02,194.66
170,19,38,5510,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.46,0.57,0.05,164.69
173,13,25,2607,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.37,0.17,237.75
193,4,18,4152,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.21,107.5
195,12,27,2946,8,2.67,1.15,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.39,0.47,0.06,163.53
198,528,190966,196019869,76,8.44,8.37,35,3.89,1.76,196,21.78,27.05,0.96,0.98,0.31,0.14,7.06,116.05
201,5,26,9558,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.98,1.0,0.38,85.25
204,12,53,11778,6,1.5,1.29,12,3.0,1.83,12,3.0,1.83,0.97,0.99,0.75,0.88,0.88,81.4
216,6,19,1805,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.99,0.61,0.55,3.0,78.5
217,6,10,1528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.44,154.88
221,10,44,6296,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.5,0.12,114.5
222,8,41,10996,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.74,0.86,1.63,107.92
223,8,60,7799,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.36,2.36,80.75
240,6,18,2170,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.4,179.5
244,9,57,10849,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.64,0.74,188.05
246,4,12,740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.28,0.16,106.5
247,9,49,13727,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.9,0.81,91.83
253,13,34,7800,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,0.93,0.91,0.78,0.82,1.04,137.01
255,14,33,2108,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.42,0.38,0.04,148.28
261,6,25,7028,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.64,1.01,107.0
262,7,35,2606,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.24,1.82,91.58
263,3,9,1550,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.09,205.75
265,3,25,7207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.67,0.32,59.75
266,5,15,1190,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.24,0.08,135.66
267,6,48,8733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.54,1.3,81.5
268,9,26,7069,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.61,0.12,186.6
270,9,36,9459,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.99,0.99,0.51,0.66,0.75,140.04
275,12,70,11752,7,2.33,1.53,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.25,0.38,0.93,166.06
277,13,39,3078,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.48,4.37,127.36
