id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,180.0
93,353,125435,160034164,146,3.95,1.47,130,3.51,1.22,225,6.08,5.61,0.97,0.97,0.36,0.26,5.62,162.87
94,54,397,175894,46,3.54,1.56,41,3.15,1.28,51,3.92,1.89,1.0,1.0,0.41,0.32,1.28,165.93
102,30,1838,2026534,10,5.0,0.0,7,3.5,0.71,23,11.5,3.54,1.0,1.0,0.18,0.02,8.02,136.2
120,214,75367,69377102,81,4.76,1.71,52,3.06,1.03,155,9.12,5.67,0.89,0.87,0.39,0.18,14.38,138.66
126,43,16873,17778721,11,3.67,2.08,10,3.33,0.58,19,6.33,4.93,1.0,1.0,0.29,0.04,1.14,166.75
127,32,2631,2631823,16,4.0,0.82,13,3.25,0.5,21,5.25,3.2,1.0,1.0,0.29,0.12,1.6,180.26
128,69,24133,26192026,19,6.33,1.53,14,4.67,0.58,43,14.33,7.02,1.0,1.0,0.39,0.28,1.67,135.83
129,41,1434,1262895,17,2.43,0.98,14,2.0,0.82,32,4.57,6.0,1.0,1.0,0.43,0.29,0.26,146.61
137,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,105.5
143,64,21906,22768369,12,3.0,1.83,8,2.0,0.82,39,9.75,10.37,1.0,1.0,0.38,0.22,2.13,122.15
162,154,2231,1896337,115,2.74,1.33,106,2.52,1.21,135,3.21,1.93,0.99,1.0,0.52,0.47,2.05,133.35
163,211,26467,29226901,128,2.56,1.4,121,2.42,1.26,172,3.44,3.3,0.99,0.99,0.5,0.39,4.11,139.55
164,184,1237,493895,135,2.55,1.15,134,2.53,1.26,168,3.17,1.77,0.98,0.98,0.57,0.46,2.53,142.38
165,224,18827,18378807,156,2.69,1.4,155,2.67,1.48,183,3.16,1.89,0.96,0.95,0.51,0.45,1.8,157.8
166,220,1162,574609,131,3.28,1.24,151,3.78,1.42,140,3.5,1.28,1.0,1.0,0.49,0.41,0.67,188.43
167,226,16416,20849831,130,3.33,1.13,146,3.74,1.31,142,3.64,1.5,0.97,0.97,0.45,0.41,2.73,185.78
168,138,2062,1562219,97,2.49,1.12,99,2.54,1.14,107,2.74,1.33,0.98,0.97,0.57,0.48,3.25,167.14
169,206,16966,17048720,141,2.61,1.12,132,2.44,0.98,177,3.28,2.4,0.98,0.98,0.45,0.37,6.62,135.77
170,167,1027,405335,139,2.84,1.36,135,2.76,1.3,149,3.04,1.47,0.97,0.95,0.47,0.38,2.82,156.24
171,177,7682,7955401,137,2.49,1.17,134,2.44,1.07,155,2.82,1.47,0.98,0.98,0.49,0.4,3.12,149.54
172,197,912,362618,139,2.67,1.28,151,2.9,1.6,157,3.02,1.65,0.98,0.96,0.51,0.45,1.21,146.54
173,211,791,347507,111,3.36,1.19,158,4.79,1.27,143,4.33,1.51,0.99,0.99,0.41,0.42,1.51,212.1
174,168,1047,504022,110,2.68,0.93,127,3.1,1.26,124,3.02,1.01,0.94,0.94,0.41,0.34,2.69,175.89
175,150,2008,1701285,107,2.55,1.21,110,2.62,1.31,117,2.79,1.41,1.0,1.0,0.52,0.47,1.8,143.31
176,102,1786,1556718,88,2.38,0.89,85,2.3,0.91,93,2.51,0.87,0.99,0.99,0.53,0.45,6.79,145.64
177,151,1223,547269,129,2.69,1.15,123,2.56,1.11,145,3.02,1.45,0.99,0.99,0.49,0.4,4.59,147.49
178,173,997,315874,148,3.08,1.27,150,3.12,1.33,162,3.38,1.48,0.93,0.92,0.48,0.41,4.71,145.94
179,135,898,379732,112,2.67,1.07,115,2.74,1.17,126,3.0,1.36,0.95,0.92,0.53,0.49,3.49,145.82
180,178,1120,436354,137,2.63,1.33,148,2.85,1.45,154,2.96,1.36,0.95,0.95,0.5,0.42,3.86,145.76
181,181,901,325774,140,3.33,1.49,139,3.31,1.39,157,3.74,1.71,0.95,0.91,0.45,0.38,2.35,157.38
182,120,689,254465,97,2.94,1.3,96,2.91,1.47,103,3.12,1.36,0.97,0.96,0.52,0.46,0.92,156.96
183,224,30383,37140305,149,3.31,1.2,142,3.16,1.17,164,3.64,1.69,0.93,0.93,0.41,0.33,2.34,153.88
184,171,12774,8377158,130,3.33,1.54,114,2.92,1.22,139,3.56,1.82,0.98,0.98,0.39,0.32,9.51,171.68
185,209,3993,3911402,144,2.62,1.15,152,2.76,1.23,176,3.2,1.47,1.0,1.0,0.53,0.48,3.23,162.96
186,170,11735,13681773,125,2.72,0.91,123,2.67,0.94,146,3.17,1.48,0.93,0.92,0.51,0.43,6.46,149.35
187,176,1334,822255,133,2.56,1.07,135,2.6,1.19,158,3.04,1.34,0.96,0.95,0.46,0.36,0.89,148.07
188,242,1798,1052840,179,2.71,1.09,182,2.76,1.04,208,3.15,1.45,0.98,0.97,0.54,0.49,3.05,153.13
189,120,1263,784825,106,2.52,1.19,107,2.55,1.13,114,2.71,1.2,0.95,0.94,0.45,0.35,5.24,158.7
190,172,34804,17866619,134,2.31,1.11,130,2.24,1.19,154,2.66,1.56,0.99,0.99,0.44,0.38,11.53,142.99
191,200,1917,1141275,161,2.82,1.28,155,2.72,1.4,179,3.14,1.47,0.99,0.98,0.5,0.44,4.64,147.97
192,129,919,343528,106,2.41,1.11,104,2.36,1.06,114,2.59,1.23,0.98,0.98,0.59,0.53,2.91,144.96
193,148,8227,5931066,123,2.56,1.27,121,2.52,1.25,132,2.75,1.41,0.97,0.96,0.56,0.49,11.3,138.42
194,267,2573,1936016,203,3.44,1.57,205,3.47,1.66,226,3.83,1.91,0.95,0.95,0.52,0.49,6.43,155.84
195,255,1806,841320,193,2.88,1.29,192,2.87,1.28,227,3.39,1.59,0.97,0.97,0.55,0.48,5.63,147.0
196,156,1518,711102,119,2.59,1.15,116,2.52,1.24,141,3.07,1.37,0.95,0.95,0.58,0.53,3.61,143.82
197,211,2196,1588528,164,2.88,1.35,157,2.75,1.29,192,3.37,1.52,0.95,0.94,0.53,0.46,2.46,156.65
198,222,3876,3092388,162,2.79,1.58,157,2.71,1.54,192,3.31,2.11,0.97,0.96,0.51,0.41,2.98,144.3
199,223,3166,2961817,177,2.95,1.32,168,2.8,1.38,202,3.37,1.52,0.96,0.93,0.52,0.48,7.31,147.93
200,337,7256,6157955,229,3.37,1.31,257,3.78,1.58,302,4.44,1.77,0.97,0.98,0.49,0.49,2.52,178.64
201,226,4213,4910265,157,2.91,1.2,165,3.06,1.45,196,3.63,1.47,0.98,0.98,0.48,0.41,2.3,161.96
202,219,2688,1993295,159,2.84,1.32,152,2.71,1.3,188,3.36,1.58,0.97,0.96,0.53,0.5,4.68,147.82
203,162,2151,1553020,126,2.52,1.2,123,2.46,1.43,150,3.0,1.37,0.98,0.97,0.54,0.48,3.86,134.98
204,215,1791,851030,168,2.55,1.19,159,2.41,1.15,197,2.98,1.45,0.94,0.93,0.51,0.43,4.26,145.86
205,220,1390,423240,163,2.86,1.34,167,2.93,1.37,193,3.39,1.57,0.97,0.97,0.52,0.49,3.24,148.62
206,282,7769,5985786,202,2.73,1.14,180,2.43,1.17,242,3.27,1.51,0.98,0.98,0.53,0.48,8.18,142.55
207,351,22394,17112277,217,2.78,1.34,201,2.58,1.28,284,3.64,1.65,0.96,0.96,0.51,0.43,8.61,145.38
208,358,2005,840391,218,2.99,1.37,227,3.11,1.74,281,3.85,1.94,0.99,0.99,0.49,0.45,3.64,154.89
209,406,2957,1314202,244,2.54,1.27,252,2.62,1.33,332,3.46,1.71,0.99,0.98,0.57,0.5,3.06,153.53
210,178,1155,360423,133,2.51,1.17,126,2.38,1.15,163,3.08,1.53,0.97,0.96,0.6,0.56,2.44,141.41
211,274,15291,7456238,214,2.78,1.22,217,2.82,1.28,258,3.35,1.55,0.99,0.99,0.53,0.5,4.99,144.81
212,260,5879,4977056,198,3.36,1.32,190,3.22,1.25,235,3.98,1.72,0.95,0.94,0.52,0.47,5.67,144.84
213,253,2982,2171221,177,2.72,1.19,179,2.75,1.15,226,3.48,1.45,0.97,0.97,0.53,0.47,3.33,145.8
214,195,2804,1663644,153,2.64,1.35,148,2.55,1.2,175,3.02,1.61,0.99,0.99,0.53,0.43,5.29,143.16
215,268,2267,1188491,199,2.88,1.33,199,2.88,1.35,249,3.61,1.7,0.98,0.98,0.5,0.4,3.97,146.42
216,273,1683,555736,200,2.9,1.43,199,2.88,1.43,234,3.39,1.61,0.98,0.99,0.49,0.42,3.96,145.39
217,257,7894,9607996,183,2.86,1.32,180,2.81,1.47,216,3.38,1.69,0.97,0.96,0.45,0.39,2.06,144.09
218,310,36091,20521900,224,3.03,1.49,207,2.8,1.32,265,3.58,1.74,0.96,0.95,0.46,0.38,9.67,145.22
219,347,25908,29422801,237,2.86,1.71,230,2.77,1.41,290,3.49,2.45,0.95,0.94,0.53,0.47,5.58,147.73
220,208,1837,1066114,171,2.95,1.28,171,2.95,1.39,199,3.43,1.72,0.97,0.97,0.58,0.55,3.22,149.65
221,293,1912,822849,215,3.07,1.31,215,3.07,1.4,258,3.69,1.72,0.99,1.0,0.54,0.51,3.04,146.36
222,285,1699,333755,219,3.08,1.23,217,3.06,1.16,263,3.7,1.41,0.97,0.97,0.61,0.6,2.35,148.19
223,240,1625,755477,157,2.57,1.4,158,2.59,1.53,191,3.13,1.86,0.98,0.99,0.56,0.51,4.31,151.75
224,134,805,326559,104,2.26,0.98,103,2.24,0.95,124,2.7,1.19,0.98,0.98,0.53,0.48,3.27,142.76
225,96,4208,3421518,66,2.64,1.32,63,2.52,1.05,80,3.2,1.41,0.98,0.99,0.61,0.6,2.91,146.04
226,6,112,74477,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.51,0.93,118.25
227,11,872,648421,9,1.8,1.3,9,1.8,1.3,10,2.0,1.73,1.0,1.0,0.75,0.69,3.7,128.47
228,17,145,116244,15,2.5,1.22,15,2.5,1.22,16,2.67,1.37,1.0,1.0,0.39,0.32,3.14,147.68
229,22,829,1101319,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.39,0.42,0.01,170.16
230,12,34,9741,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.32,0.02,167.94
231,6,101,58176,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.48,0.37,8.34,104.62
232,6,255,26289,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.8,0.64,20.06,121.75
233,4,137,102734,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.24,1.7,110.84
234,20,120,38336,16,2.67,0.82,16,2.67,0.52,19,3.17,1.17,0.95,0.95,0.44,0.41,5.23,169.77
235,22,826,1113440,15,3.0,1.22,14,2.8,1.3,15,3.0,1.22,1.0,1.0,0.45,0.41,6.2,144.79
236,8,50,27649,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.25,20.43,137.61
237,9,65,32307,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.55,0.48,0.3,126.93
238,27,411,315610,20,2.5,0.93,17,2.12,0.83,22,2.75,1.16,1.0,1.0,0.44,0.28,5.94,124.05
239,12,52,27098,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.95,0.91,0.51,0.45,12.88,170.94
240,87,14447,18919639,47,3.92,1.93,48,4.0,1.91,51,4.25,2.09,0.99,1.0,0.35,0.23,8.34,178.27
241,53,845,821899,32,2.91,1.45,32,2.91,1.14,38,3.45,1.69,0.99,0.99,0.34,0.24,2.34,145.47
242,105,899,341032,75,2.5,1.36,77,2.57,1.33,93,3.1,1.71,0.99,1.0,0.6,0.51,19.65,146.79
243,203,2435,1379930,162,2.84,1.24,163,2.86,1.26,185,3.25,1.47,0.99,1.0,0.59,0.51,31.85,144.73
244,171,1379,632045,139,2.78,1.37,142,2.84,1.49,161,3.22,1.59,0.98,0.98,0.58,0.52,23.01,156.47
245,118,1047,419134,97,2.26,1.11,100,2.33,1.08,111,2.58,1.22,0.98,0.97,0.61,0.55,27.21,154.11
246,136,6827,7985145,107,2.49,1.03,110,2.56,1.05,129,3.0,1.35,0.99,0.99,0.56,0.44,21.32,159.88
247,174,28783,36491942,110,2.62,1.4,114,2.71,1.27,132,3.14,1.46,0.99,0.99,0.57,0.48,31.99,157.13
248,160,3083,3063743,121,2.57,1.26,133,2.83,1.51,144,3.06,1.58,0.99,0.99,0.62,0.58,40.19,166.42
