id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,244,43852,49915773,123,3.84,1.83,118,3.69,1.6,171,5.34,3.94,0.97,0.97,0.43,0.36,1.86,137.81
218,431,130216,130468430,138,4.93,2.8,86,3.07,1.27,225,8.04,6.62,0.95,0.95,0.42,0.3,20.57,140.47
219,92,16915,18451104,32,8.0,7.12,11,2.75,1.71,71,17.75,12.58,0.93,0.96,0.22,0.03,25.15,114.34
224,466,10153,6780222,257,3.95,2.29,204,3.14,1.41,384,5.91,3.93,0.97,0.97,0.51,0.38,25.07,137.73
225,291,6678,5725446,185,3.43,2.22,157,2.91,1.23,255,4.72,3.06,0.96,0.96,0.51,0.45,17.13,137.58
226,36,2666,2562547,30,5.0,5.1,13,2.17,1.17,35,5.83,6.05,0.98,0.97,0.35,0.24,14.98,112.36
227,34,885,84927,27,3.0,1.0,25,2.78,1.2,31,3.44,1.33,0.85,0.8,0.37,0.24,1.25,156.77
228,27,102,33558,22,3.67,1.51,17,2.83,0.98,23,3.83,1.83,0.63,0.51,0.23,0.16,7.26,147.49
229,45,150,66376,33,4.12,1.89,32,4.0,1.93,35,4.38,2.13,0.8,0.71,0.35,0.3,0.89,152.79
230,38,351,231750,26,3.71,1.6,22,3.14,1.35,27,3.86,1.68,0.87,0.83,0.36,0.19,8.75,157.56
231,30,614,552824,17,2.43,1.62,16,2.29,1.7,21,3.0,2.24,0.98,0.99,0.33,0.18,19.04,128.79
232,45,222,95314,36,4.0,1.5,33,3.67,1.87,38,4.22,1.48,0.84,0.77,0.36,0.27,15.08,141.35
233,28,895,789401,21,3.0,1.29,16,2.29,1.11,25,3.57,1.51,0.92,0.94,0.38,0.26,8.56,131.16
234,30,364,212554,23,2.88,1.46,16,2.0,1.2,30,3.75,2.31,0.99,1.0,0.32,0.22,7.85,125.49
235,42,247,96486,35,2.69,1.32,31,2.38,1.12,39,3.0,1.58,0.87,0.82,0.43,0.4,8.23,141.06
236,24,174,81659,17,2.83,1.47,16,2.67,1.21,24,4.0,1.79,0.86,0.85,0.24,0.15,12.9,124.59
237,36,862,98784,31,2.38,1.5,27,2.08,1.32,36,2.77,2.09,0.98,0.95,0.76,0.71,24.39,132.97
238,12,921,1285005,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.17,0.02,10.71,144.72
239,47,3062,3420481,32,3.56,1.01,32,3.56,1.01,34,3.78,0.83,0.98,0.99,0.41,0.29,5.33,147.73
240,51,1734,1705172,30,3.75,1.75,28,3.5,1.77,34,4.25,2.25,1.0,1.0,0.46,0.35,5.54,137.98
241,28,147,71789,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.62,0.56,7.0,160.23
242,78,1541,1260488,64,2.46,1.17,68,2.62,1.24,75,2.88,1.37,0.97,0.98,0.56,0.49,8.31,155.8
243,152,998,388566,123,2.86,1.57,129,3.0,1.63,146,3.4,1.72,0.99,1.0,0.51,0.43,5.8,163.2
244,136,986,423431,113,2.4,1.06,117,2.49,1.25,131,2.79,1.35,0.98,0.98,0.52,0.46,8.29,147.25
245,134,955,344125,108,2.25,1.1,114,2.38,1.08,125,2.6,1.28,0.99,1.0,0.61,0.54,6.72,153.01
246,132,6214,5640984,108,2.63,1.34,110,2.68,1.21,124,3.02,1.74,0.98,0.99,0.55,0.5,4.84,157.79
247,138,6526,4789252,97,2.37,1.07,98,2.39,0.97,121,2.95,1.45,0.98,0.98,0.54,0.48,6.47,150.41
248,130,2907,2571638,95,2.44,1.07,101,2.59,1.21,114,2.92,1.49,1.0,1.0,0.48,0.38,5.99,166.55
249,178,4165,2942971,130,2.5,1.18,139,2.67,1.28,158,3.04,1.47,0.99,0.99,0.54,0.46,3.54,160.03
250,241,1386,623235,180,3.1,1.33,209,3.6,2.69,211,3.64,1.58,0.97,0.96,0.51,0.47,3.39,154.08
251,180,931,238785,136,2.89,1.32,149,3.17,1.65,173,3.68,1.63,0.99,1.0,0.5,0.46,8.31,163.38
