id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,19,1282,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.3,0.66,187.58
55,14,25,1694,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.9,0.76,0.34,0.31,4.0,117.3
58,8,22,1419,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.38,0.45,11.85,125.76
60,14,44,2642,6,2.0,1.0,13,4.33,2.31,10,3.33,2.52,1.0,1.0,0.49,0.44,33.4,88.26
61,3,15,1336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,5.66,97.5
64,10,20,1110,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.99,0.58,0.59,7.97,133.56
65,5,16,753,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,31.87,57.0
66,6,23,1218,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.47,31.13,124.5
67,17,50,2641,12,3.0,1.41,17,4.25,2.5,16,4.0,2.45,0.89,0.9,0.42,0.44,23.53,94.65
68,22,40,2427,19,3.8,0.84,22,4.4,1.67,21,4.2,1.64,0.94,0.84,0.28,0.29,6.81,167.98
69,12,18,852,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.51,7.9,154.46
70,22,115,8773,9,3.0,1.0,21,7.0,7.0,9,3.0,1.0,1.0,1.0,0.29,0.31,1.71,162.05
71,19,59,3247,12,2.4,0.55,19,3.8,2.39,12,2.4,0.55,0.97,0.98,0.35,0.36,11.21,132.34
72,25,70,4331,16,3.2,1.64,25,5.0,3.54,17,3.4,1.52,0.99,0.99,0.54,0.51,17.38,111.88
73,5,12,859,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.7,17.1,84.12
74,18,45,3095,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,0.97,0.97,0.29,0.23,6.42,130.47
75,36,82,4397,28,3.5,1.51,34,4.25,1.75,33,4.12,1.73,0.99,0.99,0.42,0.41,10.4,154.14
76,14,45,2891,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.95,0.98,0.4,0.42,8.84,157.11
77,20,38,1937,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.92,0.9,0.33,0.36,6.26,171.47
78,24,62,4175,17,4.25,1.26,22,5.5,3.11,21,5.25,3.2,0.99,1.0,0.44,0.42,8.13,134.19
79,21,41,2494,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.25,0.21,10.31,159.99
80,14,36,2083,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,0.97,0.97,0.48,0.53,9.22,113.61
81,19,45,3832,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.92,0.83,0.5,0.51,4.16,150.37
82,36,89,5077,25,3.57,1.51,35,5.0,2.65,25,3.57,1.51,0.94,0.9,0.47,0.45,13.18,118.9
83,16,42,2552,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.96,0.96,0.32,0.37,8.46,154.24
84,25,56,3485,24,4.0,1.41,25,4.17,1.47,24,4.0,1.41,0.94,0.94,0.42,0.47,4.38,169.28
85,23,38,1708,13,3.25,0.96,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.35,0.39,7.7,197.88
86,6,15,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.29,11.54,122.67
88,14,33,2398,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.32,4.37,158.29
89,32,56,2872,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.36,0.38,9.83,177.72
90,11,23,1146,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.29,0.3,5.63,153.39
91,6,16,819,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.18,1.02,81.0
