id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,12,42,4200,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.93,0.94,0.47,0.53,0.41,134.68
145,3,11,2575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.22,57.75
147,5,26,3202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.38,0.42,0.24,88.84
158,10,31,9162,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.59,0.65,85.5
161,16,53,10995,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.99,0.98,0.32,0.52,0.11,138.36
168,29,41,2159,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.16,0.06,213.68
171,6,20,7326,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.62,0.12,149.33
173,21,59,10830,7,2.33,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.26,0.5,0.07,185.95
175,7,13,619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.05,175.29
185,6,37,9286,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.55,0.3,92.0
186,15,40,9349,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.41,0.55,0.16,200.78
192,27,91,17799,20,3.33,1.37,25,4.17,1.17,25,4.17,1.17,0.98,0.98,0.56,0.66,0.25,184.82
193,11,32,4610,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.39,0.58,0.2,127.95
199,7,21,3574,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.58,0.79,0.04,144.0
208,9,26,9576,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.79,0.97,0.12,173.5
211,7,22,3485,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.61,0.08,114.75
216,10,29,2936,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.29,0.36,0.06,153.83
217,6,27,4180,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.46,0.52,0.25,82.9
219,6,28,8717,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.66,0.8,0.58,97.2
221,6,28,3257,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.76,0.48,0.42,0.29,106.12
244,15,47,5574,10,3.33,1.53,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.48,0.67,151.98
246,4,18,6933,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.26,102.5
253,5,42,8479,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.53,0.49,12.25,121.83
257,6,29,7785,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.62,0.38,90.25
259,6,22,2176,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.5,0.52,131.44
261,11,25,1383,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.94,0.22,0.22,0.32,169.8
262,10,25,6409,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.7,0.06,154.5
264,16,76,12567,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.36,0.5,0.29,130.63
265,12,60,16899,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.63,0.7,0.73,131.06
266,14,35,2604,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.32,0.26,0.14,127.67
267,6,10,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.02,186.17
269,5,27,2981,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.89,79.88
270,6,19,2508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.08,179.88
271,6,31,5322,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.54,2.18,128.25
275,6,19,8143,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.95,0.72,154.12
276,10,35,9552,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.42,0.74,1.46,95.4
277,13,58,10814,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.96,0.98,0.64,0.79,0.15,144.12
