id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,113.0
144,6,18,2316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.08,183.0
149,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,171.12
161,9,29,1897,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.59,0.45,142.97
164,5,25,3750,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.16,139.25
170,9,34,9959,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.83,0.61,136.75
177,7,39,11083,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.6,0.8,0.54,127.08
180,12,73,15410,3,1.5,0.71,11,5.5,2.12,6,3.0,1.41,0.99,1.0,0.43,0.48,0.48,57.68
183,10,47,9893,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.48,0.4,115.71
186,14,33,3117,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.44,1.71,183.88
193,6,19,2117,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.76,0.9,0.1,91.16
200,14,30,4605,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,0.95,0.99,0.7,0.92,0.25,159.31
202,9,23,1643,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.41,0.16,147.33
204,4,19,2330,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,1.58,154.5
215,6,46,10399,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.84,0.48,129.33
221,4,12,1753,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.11,106.5
222,11,20,1404,4,2.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.1,0.08,0.14,92.38
224,6,23,8556,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.8,0.24,129.75
229,7,18,2459,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.43,1.5,138.92
243,7,23,2684,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.77,0.15,121.78
247,5,7,414,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.75,0.35,0.3,0.0,130.92
248,6,27,2834,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.64,0.72,85.5
251,11,30,2018,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.3,0.22,0.38,71.3
252,5,31,8777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.51,0.26,86.0
253,9,50,10741,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.53,0.34,146.78
261,10,59,12190,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.37,0.72,0.44,152.0
263,15,47,8902,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.43,0.56,0.49,180.7
265,10,57,10559,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.53,11.1,153.9
266,8,39,10090,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.96,1.0,0.64,0.74,0.89,75.0
269,12,23,3182,6,2.0,1.0,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.45,0.64,0.32,177.44
273,11,25,7133,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.99,0.58,0.64,0.18,173.87
274,8,44,5505,4,1.0,0.82,8,2.0,0.82,6,1.5,1.0,0.96,0.99,0.46,0.52,0.92,90.42
276,10,16,741,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.89,0.2,0.21,0.08,183.75
