id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,31,273,106864,20,4.0,1.87,18,3.6,1.52,28,5.6,3.71,1.0,1.0,0.4,0.27,6.27,165.12
87,11,13,536,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.15,0.0,171.28
147,6,31,9248,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.73,0.88,0.54,154.88
161,14,46,10857,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.55,0.82,14.48,186.8
163,150,25260,25947171,90,5.62,2.06,66,4.12,1.63,135,8.44,4.3,0.73,0.72,0.44,0.3,21.36,108.81
173,13,30,3886,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.78,0.1,161.44
176,6,39,10098,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.92,0.5,135.9
178,17,164,94669,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.38,0.34,3.96,167.1
188,4,45,10719,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.71,1.72,115.0
192,26,107,27397,21,3.0,1.53,26,3.71,2.06,24,3.43,2.07,0.94,0.99,0.66,0.78,1.35,146.54
197,11,110,42321,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.04,5.07,178.86
198,7,23,1427,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,0.94,0.92,0.52,0.48,1.29,138.92
200,8,30,4506,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.58,0.38,146.34
207,6,22,2180,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,0.95,0.24,86.0
211,6,16,1258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,0.29,124.5
223,6,22,6023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.7,0.71,152.88
229,8,17,1284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,0.29,173.25
233,112,7335,7362724,12,4.0,1.73,11,3.67,1.15,30,10.0,7.55,1.0,1.0,0.37,0.28,1.17,111.99
235,6,40,11396,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.4,8.62,95.22
236,8,45,7978,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.68,0.66,153.0
251,5,35,8113,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.55,0.72,84.75
254,4,43,14101,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.92,0.8,121.5
256,9,19,2389,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.41,0.02,151.32
260,5,21,2617,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.59,1.3,90.42
264,13,45,4265,6,3.0,1.41,12,6.0,0.0,9,4.5,0.71,0.97,1.0,0.29,0.41,0.18,160.4
265,19,63,12824,14,4.67,3.21,19,6.33,2.89,18,6.0,2.65,0.97,0.99,0.32,0.67,3.54,155.58
266,6,22,7305,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.58,0.33,155.0
268,7,18,3267,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.93,0.84,162.08
269,10,41,8882,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.27,0.48,0.2,135.58
273,9,21,1385,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.2,0.08,138.78
276,4,14,5474,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,18.12,106.5
279,11,43,9819,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.95,0.96,0.32,0.61,0.18,123.43
