id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,19,550,389519,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.96,1.0,0.4,0.11,13.5,117.96
10,158,1253,575875,81,4.5,1.98,68,3.78,1.17,102,5.67,3.24,0.82,0.8,0.48,0.41,8.07,172.63
11,157,18494,21448853,102,4.43,1.85,91,3.96,1.74,121,5.26,2.8,0.9,0.91,0.48,0.49,8.94,156.61
73,227,693213,904193790,46,5.75,2.05,29,3.62,2.13,120,15.0,7.11,1.0,1.0,0.17,0.07,20.23,71.86
149,7,7,300,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,0.0,120.22
165,6,6,260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,153.38
167,10,10,434,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.9,0.92,0.2,0.2,0.0,180.7
172,3,3,144,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,106.25
178,89,117,5493,46,6.57,3.41,88,12.57,5.74,84,12.0,5.35,0.96,0.96,0.34,0.32,0.07,83.61
181,4,8,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.25,0.03,247.75
190,27,38,1858,24,3.43,1.81,26,3.71,2.21,25,3.57,2.07,0.93,0.9,0.32,0.27,2.33,88.44
196,8,10,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.38,0.34,0.4,126.38
206,173,5180,3740648,126,3.94,1.97,77,2.41,1.29,161,5.03,3.08,0.73,0.7,0.47,0.4,10.26,73.14
207,178,3816,1795286,104,3.85,1.99,76,2.81,1.36,151,5.59,5.21,0.87,0.89,0.49,0.41,6.2,106.68
210,240,12501,11644783,155,3.3,1.73,117,2.49,1.32,204,4.34,2.57,0.63,0.57,0.51,0.49,7.66,96.35
249,4,8,388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.86,113.0
258,39,1639,1134511,22,2.75,1.58,18,2.25,0.89,30,3.75,2.25,0.85,0.86,0.51,0.52,5.08,91.59
267,205,75332,103120575,127,4.88,2.07,84,3.23,1.21,196,7.54,4.05,0.88,0.86,0.49,0.45,16.97,111.43
268,490,73819,72665298,276,6.42,3.45,141,3.28,1.53,429,9.98,6.81,0.77,0.78,0.43,0.37,15.5,93.69
269,478,407109,558606315,275,6.55,3.44,149,3.55,1.52,434,10.33,6.57,0.83,0.81,0.49,0.39,19.0,103.79
270,260,39232,43043846,119,5.95,3.49,58,2.9,1.41,222,11.1,8.44,0.77,0.74,0.5,0.39,18.92,87.2
273,527,47317,50846852,287,6.11,2.42,146,3.11,1.59,457,9.72,5.21,0.88,0.89,0.44,0.34,18.61,88.75
274,256,41531,43409966,177,5.53,2.48,87,2.72,1.3,240,7.5,4.42,0.78,0.76,0.46,0.37,15.9,85.83
275,263,11066,9665843,154,4.81,2.97,95,2.97,1.4,239,7.47,6.24,0.84,0.82,0.49,0.44,13.06,95.06
276,524,67003,72348282,297,5.82,2.59,166,3.25,1.4,470,9.22,5.51,0.77,0.73,0.41,0.31,19.4,94.02
277,424,21307,15978612,223,6.56,3.24,133,3.91,1.62,374,11.0,7.18,0.84,0.83,0.47,0.36,14.92,101.62
278,645,116356,137518819,307,6.98,4.01,148,3.36,1.81,542,12.32,9.63,0.84,0.81,0.4,0.28,16.25,90.91
279,415,40783,43668887,215,7.68,3.07,105,3.75,1.73,348,12.43,6.53,0.95,0.97,0.38,0.25,15.59,95.31
