id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,257,47436,68,3.78,1.31,74,4.11,1.45,77,4.28,1.41,0.89,0.89,0.39,0.38,4.78,172.89
1,451,4428,2253868,288,3.43,1.73,307,3.65,1.95,425,5.06,2.8,0.66,0.71,0.43,0.42,5.65,181.29
2,676,2222,369536,379,3.75,1.51,398,3.94,1.65,643,6.37,2.69,0.55,0.6,0.41,0.39,3.46,180.5
3,513,1517,493437,384,4.13,1.76,393,4.23,1.86,491,5.28,2.63,0.73,0.76,0.4,0.38,3.55,170.12
4,457,1312,360083,315,4.26,1.81,327,4.42,1.91,403,5.45,2.95,0.79,0.8,0.41,0.42,3.33,189.07
5,779,1705,315562,463,4.33,1.63,491,4.59,1.77,713,6.66,3.25,0.67,0.71,0.38,0.35,3.72,175.78
6,776,1709,277929,415,3.88,1.69,415,3.88,1.71,738,6.9,3.34,0.57,0.63,0.43,0.42,4.42,172.8
7,752,2012,540238,408,3.71,1.59,408,3.71,1.67,713,6.48,3.59,0.57,0.61,0.42,0.39,3.31,173.13
8,398,3763,539546,236,3.42,1.3,267,3.87,1.56,333,4.83,2.72,0.82,0.84,0.41,0.38,1.55,181.07
9,792,1999,925554,391,3.87,1.47,457,4.52,1.6,616,6.1,2.47,0.71,0.73,0.31,0.31,1.94,207.77
10,980,3082,690236,453,3.94,1.31,472,4.1,1.45,796,6.92,2.83,0.6,0.62,0.35,0.34,3.2,196.98
11,365,985,281948,243,4.12,1.44,251,4.25,1.5,267,4.53,1.89,0.92,0.92,0.35,0.33,1.57,199.42
12,375,1054,204647,250,4.1,1.61,255,4.18,1.64,297,4.87,2.64,0.9,0.92,0.39,0.41,2.25,188.76
13,550,1459,392961,333,3.51,1.45,335,3.53,1.63,528,5.56,2.94,0.63,0.67,0.42,0.39,2.7,174.6
14,713,1671,309007,413,3.62,1.64,407,3.57,1.69,668,5.86,2.93,0.54,0.57,0.45,0.46,4.05,178.05
15,708,1429,181253,420,3.82,1.55,434,3.95,1.78,689,6.26,3.67,0.56,0.6,0.4,0.38,2.84,181.45
16,980,3400,1583598,502,4.25,1.94,499,4.23,2.12,920,7.8,4.56,0.53,0.58,0.43,0.42,3.69,185.04
17,1480,2444,293251,554,4.17,1.63,523,3.93,1.85,1407,10.58,4.9,0.34,0.41,0.42,0.4,6.03,190.04
18,1473,2900,702549,565,4.06,1.48,534,3.84,1.58,1406,10.12,4.79,0.39,0.48,0.43,0.41,4.63,186.61
19,1448,2861,409404,601,4.42,1.68,557,4.1,1.84,1387,10.2,4.29,0.43,0.53,0.47,0.45,3.85,178.72
20,1374,3162,661457,630,4.92,2.93,586,4.58,2.01,1306,10.2,5.54,0.5,0.58,0.45,0.46,7.57,183.1
21,910,2103,509984,466,4.05,1.73,474,4.12,1.89,832,7.23,3.31,0.56,0.61,0.4,0.38,5.43,194.24
22,1380,3016,727033,520,3.88,1.52,525,3.92,1.62,1300,9.7,4.7,0.44,0.51,0.42,0.41,8.31,181.28
23,1116,2597,440036,523,3.96,1.65,502,3.8,1.66,1077,8.16,4.16,0.48,0.55,0.44,0.41,9.48,184.88
