id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,293,812,52980,167,3.71,1.38,194,4.31,1.4,214,4.76,1.8,0.73,0.69,0.34,0.36,26.69,236.89
10,572,1523,101326,346,3.89,1.46,383,4.3,1.63,420,4.72,1.91,0.75,0.72,0.34,0.36,23.26,226.38
11,574,1576,100267,383,4.26,1.57,398,4.42,1.72,432,4.8,1.94,0.75,0.73,0.32,0.33,27.39,232.7
12,596,1437,90069,412,3.96,1.58,439,4.22,1.64,469,4.51,1.82,0.74,0.71,0.36,0.37,19.91,228.05
13,428,1579,110188,352,3.2,1.58,380,3.45,1.71,416,3.78,1.97,0.7,0.68,0.51,0.51,35.47,217.86
14,465,1715,115589,385,3.53,1.75,402,3.69,1.82,440,4.04,2.08,0.68,0.64,0.5,0.5,33.59,218.27
15,463,1665,114454,375,3.61,1.38,394,3.79,1.59,445,4.28,1.87,0.58,0.53,0.51,0.51,35.85,206.89
16,534,2131,222650,355,3.41,1.49,483,4.64,4.25,423,4.07,1.93,0.72,0.7,0.47,0.47,33.52,216.65
17,510,1333,83447,403,3.7,1.52,443,4.06,1.71,464,4.26,1.9,0.81,0.8,0.44,0.44,16.91,214.63
18,330,1006,63242,288,2.85,1.47,301,2.98,1.55,322,3.19,1.64,0.82,0.8,0.52,0.51,22.32,204.82
19,531,2168,146992,434,3.56,1.64,459,3.76,1.81,514,4.21,2.21,0.67,0.63,0.51,0.5,39.16,204.36
20,493,1289,80356,433,3.7,1.58,452,3.86,1.68,474,4.05,1.78,0.83,0.8,0.47,0.46,14.69,201.84
21,553,1545,96985,437,3.8,1.74,469,4.08,1.89,499,4.34,2.06,0.76,0.73,0.43,0.43,17.44,200.55
22,524,1792,123155,404,3.81,1.75,444,4.19,1.87,476,4.49,2.01,0.7,0.66,0.49,0.49,30.75,213.72
23,491,1296,79381,403,3.63,1.7,445,4.01,2.06,458,4.13,2.11,0.75,0.72,0.5,0.5,26.35,206.15
24,483,1505,97848,390,3.45,1.53,442,3.91,1.84,466,4.12,2.0,0.74,0.71,0.48,0.47,22.82,201.0
25,427,1770,120588,346,3.33,1.46,372,3.58,1.5,411,3.95,1.84,0.65,0.62,0.5,0.5,35.09,198.44
26,360,1366,93191,286,2.83,1.36,315,3.12,1.48,341,3.38,1.79,0.66,0.62,0.52,0.51,36.24,208.99
27,441,1644,109616,356,3.3,1.49,396,3.67,1.73,425,3.94,1.99,0.7,0.66,0.52,0.52,33.52,205.59
28,557,2192,149401,432,3.96,4.81,407,3.73,1.73,534,4.9,7.03,0.56,0.52,0.52,0.52,41.65,199.88
29,553,2358,156498,379,3.41,1.51,491,4.42,5.36,454,4.09,1.84,0.62,0.6,0.49,0.49,44.65,206.0
30,484,1724,108966,333,3.08,1.58,441,4.08,5.0,402,3.72,2.14,0.74,0.7,0.54,0.53,22.07,206.28
31,596,1845,119213,430,3.64,1.76,479,4.06,1.9,499,4.23,2.05,0.63,0.59,0.49,0.48,36.1,214.17
32,1017,2107,124370,599,4.37,1.84,660,4.82,2.27,665,4.85,2.19,0.82,0.79,0.41,0.42,11.48,224.78
33,1038,2543,149393,596,4.45,1.69,634,4.73,1.94,667,4.98,2.24,0.7,0.66,0.41,0.41,20.31,217.49
34,1068,2661,155528,572,4.12,1.83,625,4.5,2.21,640,4.6,2.23,0.74,0.7,0.4,0.4,18.81,229.67
35,936,2659,155478,520,4.09,1.63,640,5.04,3.23,599,4.72,1.94,0.68,0.63,0.41,0.42,21.27,212.29
36,924,2203,134498,509,3.86,1.47,538,4.08,1.6,580,4.39,1.96,0.72,0.66,0.41,0.4,16.33,217.93
37,843,2183,130011,506,3.92,1.69,537,4.16,1.82,556,4.31,2.02,0.74,0.71,0.39,0.39,18.28,224.69
