id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,86,27960,31101603,51,4.25,2.42,53,4.42,1.83,70,5.83,4.02,1.0,1.0,0.42,0.35,26.79,190.25
10,173,2506,1662458,109,3.52,1.15,114,3.68,1.28,127,4.1,1.58,0.98,0.98,0.49,0.45,18.68,198.02
11,210,4080,2714012,135,5.87,3.47,99,4.3,1.64,161,7.0,5.24,0.99,0.99,0.46,0.34,22.56,168.22
14,41,12933,10486856,30,3.75,2.05,24,3.0,1.51,39,4.88,3.76,1.0,1.0,0.63,0.48,37.2,160.97
15,71,1354,743835,60,2.86,0.96,59,2.81,1.03,67,3.19,1.25,0.99,0.99,0.55,0.54,31.18,139.73
16,59,487,146105,40,2.86,1.61,41,2.93,1.59,54,3.86,2.35,1.0,1.0,0.62,0.59,15.96,172.51
17,48,1267,625235,37,3.36,1.43,35,3.18,1.47,46,4.18,2.93,0.99,0.99,0.46,0.32,50.54,147.51
18,33,893,423890,22,5.5,1.91,17,4.25,2.87,29,7.25,3.77,1.0,1.0,0.47,0.26,1.96,136.18
32,396,77244,63676822,129,9.92,6.26,51,3.92,2.22,249,19.15,15.35,0.93,0.91,0.48,0.28,33.8,122.67
36,47,17881,16861788,17,5.67,2.31,13,4.33,1.53,30,10.0,8.89,0.99,1.0,0.55,0.35,6.12,154.15
37,32,6138,5181254,22,2.75,1.28,21,2.62,0.74,27,3.38,2.13,1.0,1.0,0.52,0.37,7.99,154.37
38,28,5691,4707652,14,3.5,2.08,11,2.75,1.26,24,6.0,6.16,1.0,1.0,0.64,0.45,6.06,135.71
42,98,11129,9560863,58,4.14,1.41,56,4.0,1.3,70,5.0,3.72,0.99,0.98,0.6,0.64,1.89,179.32
43,227,78468,66365158,179,3.81,1.68,173,3.68,1.62,195,4.15,2.01,0.99,0.99,0.62,0.6,22.95,160.78
44,245,5008,3177009,196,3.44,1.75,195,3.42,1.72,218,3.82,2.16,0.98,0.98,0.63,0.55,21.63,154.43
