id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,10.04,187.83
53,9,32,1895,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,0.76,0.71,0.41,0.42,0.35,192.8
54,12,19,1183,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.86,0.76,0.45,0.45,0.26,137.64
55,14,46,2640,12,2.0,0.63,14,2.33,1.03,12,2.0,0.63,1.0,1.0,0.43,0.46,3.08,125.99
57,4,15,1023,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,17.32,123.25
59,13,35,1882,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.71,0.73,18.37,99.68
60,14,31,1909,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.8,0.72,0.46,0.4,8.44,127.05
61,10,15,907,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.93,0.4,0.39,7.59,99.67
62,16,47,3357,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.95,0.9,0.39,0.33,15.82,143.06
63,6,21,1357,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.62,0.64,17.96,83.38
64,6,13,688,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.76,8.26,131.62
65,16,38,1943,11,2.2,1.3,16,3.2,2.77,12,2.4,1.14,1.0,1.0,0.57,0.57,3.12,152.88
66,13,27,1386,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.98,0.97,0.46,0.46,14.87,105.08
68,14,34,2124,12,3.0,1.63,14,3.5,1.73,13,3.25,1.26,0.96,0.97,0.47,0.48,6.06,130.5
69,20,61,4402,12,2.4,1.14,20,4.0,1.58,15,3.0,2.0,1.0,1.0,0.5,0.52,16.0,105.5
