id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,7492,3411236,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.66,0.67,0.31,0.32,11.37,131.86
8,8,102,18009,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.67,0.64,3.7,106.5
9,83,292,63504,39,3.9,1.1,51,5.1,1.45,54,5.4,1.78,0.93,0.93,0.49,0.56,0.69,198.12
10,14,103,51085,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.73,0.82,12.93,175.55
13,28,1053,476915,24,3.43,2.99,18,2.57,0.98,27,3.86,4.1,1.0,1.0,0.75,0.75,7.17,128.1
14,80,7765,2708718,59,3.28,1.6,57,3.17,1.15,71,3.94,2.26,0.94,0.94,0.63,0.59,12.17,127.21
15,17,73,20761,16,4.0,1.83,13,3.25,1.89,16,4.0,1.83,0.79,0.77,0.46,0.35,3.06,146.9
49,19,186,51959,12,3.0,1.41,12,3.0,1.41,15,3.75,2.06,0.81,0.8,0.58,0.6,7.88,146.41
82,26,326,175539,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.68,0.67,0.69,0.61,8.79,96.33
119,28,158,72567,27,3.38,1.41,28,3.5,1.6,28,3.5,1.6,0.88,0.88,0.53,0.48,3.66,125.38
120,29,798,898574,20,2.5,0.53,23,2.88,1.36,27,3.38,1.3,0.74,0.78,0.58,0.61,13.38,115.3
121,39,365,103714,35,2.69,1.18,35,2.69,1.32,36,2.77,1.3,0.89,0.9,0.68,0.7,5.09,126.3
122,32,500,106622,27,2.08,1.38,27,2.08,1.44,31,2.38,1.45,1.0,1.0,0.81,0.76,2.62,99.1
171,6,39,5790,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.56,0.56,0.78,0.78,6.38,60.11
190,12,102,21805,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.73,0.7,0.75,0.75,5.59,133.14
191,11,44,9502,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.44,0.38,0.16,132.84
192,68,1502,302531,53,2.79,1.55,45,2.37,1.38,65,3.42,1.98,0.94,0.95,0.73,0.69,8.67,121.21
193,35,693,286267,20,2.86,1.46,19,2.71,1.38,24,3.43,0.98,0.85,0.74,0.67,0.66,14.37,80.64
197,15,133,26329,13,2.6,1.52,13,2.6,1.52,14,2.8,1.3,0.97,1.0,0.7,0.69,9.45,100.5
198,41,233663,237302708,29,2.9,1.29,31,3.1,1.29,35,3.5,1.35,0.57,0.53,0.68,0.7,21.46,108.97
199,59,549,149768,46,3.29,1.14,46,3.29,1.2,59,4.21,1.63,0.98,0.97,0.51,0.44,6.08,117.29
205,25,390,80911,18,3.6,1.82,18,3.6,1.52,24,4.8,3.7,0.66,0.65,0.46,0.42,16.78,115.66
206,55,7745,5493862,35,3.5,3.24,29,2.9,1.37,41,4.1,4.43,0.8,0.78,0.6,0.45,5.04,125.57
207,41,509,172119,31,3.1,1.2,31,3.1,1.2,36,3.6,1.9,0.88,0.88,0.58,0.56,4.02,122.02
224,44,594,205822,28,2.55,0.93,28,2.55,1.29,33,3.0,1.41,0.96,0.96,0.56,0.44,9.57,97.43
225,37,129645,139565243,29,3.22,1.48,28,3.11,1.05,33,3.67,1.41,0.76,0.76,0.65,0.57,14.97,89.42
226,15,209,120630,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.75,0.68,21.15,95.56
227,9,62,27076,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.39,0.34,11.52,112.57
233,22,1713,668089,15,2.5,1.64,16,2.67,1.63,18,3.0,1.9,0.95,1.0,0.32,0.28,29.66,74.42
234,15,236,66851,13,1.86,0.69,14,2.0,1.0,14,2.0,1.0,0.86,0.86,0.7,0.71,9.31,72.3
235,15,285,177912,13,4.33,3.21,8,2.67,1.53,15,5.0,3.46,0.84,0.79,0.52,0.5,1.41,124.45
239,25,131,44792,22,3.14,0.69,21,3.0,0.58,24,3.43,1.27,0.71,0.71,0.42,0.43,2.73,111.71
240,74,9528,6665488,54,4.15,1.99,54,4.15,1.72,63,4.85,2.19,0.8,0.77,0.6,0.65,5.21,145.56
241,39,555,555323,29,2.64,1.5,31,2.82,1.54,34,3.09,1.38,0.84,0.83,0.43,0.41,3.58,130.83
274,16,125,43808,12,2.4,1.67,14,2.8,1.1,14,2.8,1.64,0.55,0.51,0.39,0.33,0.33,123.63
