id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,859,203929,145112266,528,8.0,7.33,391,5.92,6.83,651,9.86,9.0,0.86,0.87,0.47,0.38,22.08,124.53
17,607,55721,40501695,424,5.37,2.99,302,3.82,1.47,546,6.91,4.67,0.83,0.82,0.49,0.42,16.27,146.68
18,295,20098,17866879,191,5.31,3.99,93,2.58,1.11,264,7.33,7.19,0.87,0.85,0.51,0.41,23.99,118.99
19,799,240373,216897777,454,6.14,4.11,249,3.36,1.67,672,9.08,7.45,0.88,0.88,0.46,0.35,28.77,117.36
20,881,199693,220933706,561,6.68,6.85,306,3.64,1.71,781,9.3,9.61,0.87,0.85,0.48,0.41,18.01,127.14
21,657,69490,68955129,453,4.92,3.35,313,3.4,1.83,572,6.22,5.76,0.94,0.93,0.48,0.4,27.58,131.25
22,1137,130518,111328393,697,6.77,4.12,364,3.53,1.53,973,9.45,7.9,0.87,0.85,0.48,0.38,24.62,125.53
23,288,8015,5771820,195,5.0,2.09,168,4.31,1.64,254,6.51,4.64,0.98,0.98,0.47,0.41,14.47,147.68
42,114,16371,17133688,40,5.71,2.56,31,4.43,1.72,66,9.43,6.9,0.99,1.0,0.47,0.37,14.27,170.7
43,461,455319,420615983,287,4.7,2.94,223,3.66,2.21,390,6.39,4.8,0.8,0.78,0.48,0.44,28.31,130.12
44,352,9133,7161828,259,3.7,1.39,249,3.56,1.54,323,4.61,2.22,0.95,0.93,0.44,0.35,9.27,145.69
45,200,20278,19823314,143,4.47,2.61,105,3.28,1.67,173,5.41,3.96,0.97,0.98,0.44,0.33,35.5,146.06
46,165,1247,280038,129,3.58,1.59,120,3.33,1.47,154,4.28,1.85,0.98,0.99,0.48,0.39,7.43,142.81
47,430,445453,408039581,302,4.31,2.97,258,3.69,2.24,366,5.23,3.97,0.65,0.65,0.59,0.56,50.42,149.21
48,265,3156,1583055,167,4.07,1.49,162,3.95,1.5,187,4.56,1.8,0.94,0.93,0.51,0.51,13.93,181.58
