id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,5948,5598228,20,6.67,4.73,12,4.0,1.73,28,9.33,7.77,0.75,0.69,0.35,0.38,14.23,201.65
4,65,32428,26973968,34,6.8,3.27,20,4.0,2.12,44,8.8,4.44,0.84,0.81,0.4,0.19,39.2,119.88
7,95,40168,31169881,62,4.43,2.9,37,2.64,1.22,80,5.71,4.03,0.89,0.85,0.57,0.44,38.78,85.77
206,79,699,221455,56,2.8,1.51,57,2.85,1.42,72,3.6,1.6,0.96,0.96,0.57,0.51,29.35,102.98
207,340,3639,1195047,235,3.26,1.94,207,2.88,1.55,294,4.08,2.7,0.85,0.85,0.61,0.55,27.38,106.42
208,447,3919,1281269,329,3.36,1.46,301,3.07,1.33,408,4.16,1.96,0.87,0.87,0.57,0.5,20.35,122.61
209,558,78991,111686719,361,3.57,1.85,304,3.01,1.45,491,4.86,3.51,0.78,0.77,0.55,0.49,14.75,103.89
210,185,2219,995495,132,2.87,1.34,106,2.3,0.99,166,3.61,2.11,0.82,0.83,0.63,0.59,32.05,91.12
211,188,26577,26619470,99,4.3,2.14,66,2.87,1.42,163,7.09,7.51,0.89,0.88,0.5,0.46,79.18,96.0
212,45,547,309429,36,4.5,2.62,30,3.75,2.31,43,5.38,3.16,0.92,0.92,0.49,0.47,12.28,119.86
213,317,17407,15871895,217,3.88,1.89,139,2.48,1.14,282,5.04,3.3,0.94,0.94,0.51,0.48,24.98,105.93
