id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,17,183,80090,4,2.0,0.0,6,3.0,1.41,10,5.0,4.24,0.26,0.06,0.66,0.59,5.66,119.9
220,4,8,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.18,123.0
221,7,17,1387,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.97,0.91,0.46,0.44,1.24,90.17
222,7,16,1109,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.66,0.24,0.2,0.39,121.75
223,19,47,2984,11,2.75,1.5,19,4.75,0.96,12,3.0,1.41,0.94,0.96,0.37,0.34,3.6,137.98
224,11,51,13223,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.32,1.35,115.6
225,10,36,1771,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.43,0.45,4.75,102.39
226,6,8,422,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.57,0.54,1.02,122.16
230,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.18,123.5
232,4,12,878,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,5.48,151.5
233,10,27,1575,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.86,0.57,0.55,3.1,123.61
235,9,21,1156,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,4.19,124.32
238,9,19,1332,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.48,0.48,4.2,122.5
240,19,65,3304,8,2.67,0.58,18,6.0,5.2,9,3.0,0.0,1.0,1.0,0.35,0.31,1.69,90.86
244,13,36,2299,8,2.0,0.82,13,3.25,0.5,10,2.5,1.29,0.98,0.98,0.42,0.4,4.2,101.58
245,7,25,1565,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.5,3.59,75.7
246,8,20,1970,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.14,4.87,198.54
248,4,16,1140,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.7,7.75,91.0
250,8,24,1422,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.32,2.27,87.06
252,8,23,1307,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.95,0.97,0.35,0.34,4.89,131.06
255,6,8,344,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.04,224.5
257,15,27,1696,9,3.0,1.73,14,4.67,2.52,11,3.67,2.08,0.98,0.97,0.37,0.36,1.93,145.87
258,14,33,1911,8,2.67,2.08,14,4.67,4.73,10,3.33,2.52,0.93,0.95,0.33,0.32,2.34,146.06
259,7,17,765,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.29,190.38
265,5,10,444,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.42,0.23,223.89
266,610,1810989,1626001703,60,3.33,2.93,50,2.78,1.56,113,6.28,6.32,0.99,0.99,0.37,0.19,36.98,137.7
268,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,3.2,55.25
269,260,305405,318544468,84,3.36,2.29,80,3.2,1.68,132,5.28,7.41,0.99,0.99,0.46,0.36,24.68,143.93
270,266,78506,85905479,147,4.08,2.14,109,3.03,1.52,202,5.61,4.34,1.0,1.0,0.47,0.4,37.49,140.7
271,237,8995,5086201,173,4.02,2.77,131,3.05,1.59,215,5.0,4.86,0.99,0.99,0.45,0.39,54.08,156.7
273,226,305584,295935606,114,5.18,3.55,61,2.77,1.31,186,8.45,7.73,0.94,0.94,0.44,0.37,66.63,137.1
276,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,3.06,121.84
277,11,15,768,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.26,1.14,155.32
278,7,22,1492,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.18,6.0,114.92
279,9,14,985,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.83,0.22,0.16,3.25,182.98
