id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,9,11,452,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.06,186.82
138,8,42,14644,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.98,1.0,0.66,0.73,2.66,122.5
140,7,55,11459,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.66,14.31,131.75
143,4,29,9092,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.9,0.62,84.84
156,10,36,4763,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.44,0.34,118.14
160,6,31,9180,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.88,0.51,99.2
161,9,14,1043,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.71,0.36,0.22,0.08,189.68
170,5,26,4334,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.69,0.29,121.0
174,11,26,2824,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.42,0.02,189.83
181,20,63,7679,9,1.8,0.84,19,3.8,1.92,14,2.8,1.48,1.0,1.0,0.64,0.66,0.11,93.39
187,10,26,2191,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.22,0.07,170.5
191,10,29,8630,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.75,0.89,0.17,160.86
192,27,108,16124,21,3.0,1.41,26,3.71,2.06,25,3.57,1.9,1.0,1.0,0.53,0.65,0.28,158.06
193,6,12,1578,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.1,153.25
196,6,34,10273,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.83,2.22,125.0
201,9,31,1905,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.24,0.16,143.54
202,5,45,6546,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.66,0.55,90.42
206,6,33,5424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.82,1.26,152.33
207,7,23,6976,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.92,0.01,119.21
210,6,12,1675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,0.02,153.38
219,8,46,10370,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.61,0.69,0.36,122.0
224,8,20,1184,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.48,0.4,0.2,153.62
237,6,21,3168,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,0.04,142.83
240,12,30,4092,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.54,0.76,0.12,138.0
246,9,63,15792,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.6,0.85,1.46,99.25
255,7,22,2509,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.38,0.72,202.75
257,7,66,17212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.77,0.71,162.67
261,5,19,8023,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.99,0.9,0.99,0.12,57.25
269,6,25,6493,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.48,0.15,121.66
270,10,22,2028,5,1.67,1.53,10,3.33,1.15,10,3.33,1.15,0.89,0.91,0.5,0.54,8.48,140.25
272,7,26,8555,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.8,0.33,138.34
276,8,23,2905,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.46,0.1,146.5
277,17,59,10293,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.95,0.97,0.5,0.58,0.12,135.24
