id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,228,6331,2620980,131,4.37,1.71,106,3.53,1.11,168,5.6,2.34,0.94,0.93,0.65,0.56,18.23,152.44
11,825,32179,40625660,304,6.08,2.22,265,5.3,1.75,671,13.42,5.55,0.87,0.94,0.41,0.39,14.36,132.22
12,81,890,329069,34,4.25,3.11,32,4.0,2.0,45,5.62,4.57,0.98,1.0,0.74,0.68,3.15,141.84
13,86,755,163926,64,3.05,1.47,61,2.9,1.84,76,3.62,1.69,0.99,0.98,0.68,0.65,31.37,110.71
14,145,13279,9780645,101,3.61,1.64,85,3.04,1.45,127,4.54,2.3,0.94,0.95,0.56,0.52,31.99,117.68
15,208,2994,456755,105,3.5,2.0,85,2.83,1.21,125,4.17,3.3,0.99,0.99,0.45,0.44,10.44,115.91
16,443,33921,26612566,247,4.33,2.5,207,3.63,1.73,384,6.74,6.27,0.87,0.85,0.6,0.54,14.58,116.53
17,473,82968,73771636,261,4.28,1.69,226,3.7,1.43,336,5.51,3.0,0.87,0.88,0.59,0.46,29.08,120.3
18,164,3829,1259779,116,4.64,2.0,84,3.36,1.29,145,5.8,3.33,0.79,0.73,0.49,0.48,43.61,139.15
19,738,17264,9113084,443,5.83,5.63,226,2.97,1.3,655,8.62,8.92,0.88,0.85,0.46,0.37,56.41,135.35
20,518,8360,3653670,292,4.29,2.92,224,3.29,1.47,457,6.72,4.49,1.0,1.0,0.44,0.34,35.63,147.43
21,324,16040,8384977,193,3.94,1.92,166,3.39,1.66,274,5.59,3.37,0.98,0.98,0.48,0.36,15.95,138.69
22,234,8046,2097847,143,4.47,3.01,100,3.12,1.39,190,5.94,4.53,0.87,0.86,0.62,0.61,12.07,105.36
23,57,393,138202,49,2.72,1.36,50,2.78,1.35,53,2.94,1.59,0.79,0.76,0.66,0.67,1.9,104.33
24,387,36608,20873525,216,4.5,2.16,143,2.98,1.16,314,6.54,4.68,0.93,0.92,0.55,0.42,18.04,98.1
25,466,6880,1826705,302,4.51,2.06,215,3.21,1.16,395,5.9,3.9,0.88,0.86,0.51,0.44,16.97,113.22
26,369,3908,1163613,258,4.3,1.83,187,3.12,1.4,328,5.47,2.59,0.94,0.93,0.54,0.46,14.11,113.08
27,287,5319,2487773,187,4.92,2.45,123,3.24,1.36,234,6.16,3.97,0.84,0.78,0.52,0.42,10.57,111.3
28,521,23693,14210908,354,4.78,2.28,257,3.47,1.24,458,6.19,3.12,0.86,0.86,0.51,0.42,25.91,116.9
29,20,657,171514,18,4.5,1.0,15,3.75,0.96,18,4.5,1.0,0.76,0.66,0.88,0.82,3.63,132.56
