id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,33,1730,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,18.1,138.97
53,10,28,1985,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.89,0.72,0.26,0.21,12.98,97.6
55,6,18,1163,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.34,16.93,181.12
60,12,28,1917,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.91,0.9,0.28,0.29,0.73,158.56
62,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.81,54.58
64,5,11,580,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,15.82,60.38
65,17,31,1416,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.41,0.43,3.4,151.41
66,11,22,1180,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.93,0.21,0.2,4.55,148.88
67,19,25,1270,18,3.6,1.95,19,3.8,2.39,18,3.6,1.95,0.98,0.96,0.3,0.34,0.08,163.25
68,20,34,1729,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.97,0.96,0.26,0.28,5.07,157.23
69,6,15,728,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,28.11,135.83
70,11,25,1188,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.27,4.98,216.85
71,13,21,1020,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.45,0.48,6.89,131.08
72,50,107,6158,29,3.22,1.64,43,4.78,3.42,32,3.56,1.67,0.94,0.94,0.31,0.33,5.03,131.98
73,26,68,3794,17,3.4,0.89,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.39,0.41,13.07,178.97
74,16,33,1749,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.55,0.58,22.2,134.3
