id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,87,197,40647,46,4.18,2.23,43,3.91,1.87,49,4.45,2.73,0.53,0.43,0.56,0.63,2.3,91.68
59,24,1221460,1791116468,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.78,0.7,0.42,0.37,16.54,138.1
63,57,687,231842,42,3.23,1.64,37,2.85,1.34,47,3.62,1.85,0.96,0.95,0.49,0.43,2.76,131.61
64,165,9920,6846284,101,4.21,1.14,96,4.0,1.22,128,5.33,1.86,0.92,0.93,0.4,0.32,9.73,121.67
65,85,25728,31961160,64,4.57,1.34,61,4.36,1.69,73,5.21,1.81,0.94,0.96,0.39,0.25,16.81,103.91
155,87,160,19709,85,3.04,1.69,82,2.93,1.65,85,3.04,1.69,0.89,0.87,0.49,0.49,3.08,111.76
222,7,22,1328,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.24,0.24,2.03,184.34
223,10,22,1289,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.46,0.45,1.33,70.12
224,15,30,1575,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.33,3.63,141.56
226,4,11,590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,6.84,122.84
229,15,35,2345,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.96,0.29,0.22,2.96,152.6
233,3,6,304,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.24,152.25
235,8,35,2072,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.52,0.49,8.44,57.28
236,3,16,874,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,10.4,107.0
237,7,22,1272,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.41,0.4,5.94,80.0
239,12,27,1703,8,2.67,1.53,12,4.0,2.65,11,3.67,3.06,0.98,0.99,0.5,0.48,5.23,118.74
240,34,64,4298,20,3.33,1.51,26,4.33,1.63,25,4.17,1.6,0.96,0.93,0.23,0.2,3.01,156.43
241,21,64,4019,6,1.5,1.29,20,5.0,2.45,8,2.0,0.82,0.98,0.98,0.32,0.3,4.34,68.68
242,8,17,910,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.54,1.9,175.58
247,9,22,1627,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.44,0.45,3.4,119.06
248,13,43,2465,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,0.96,0.98,0.48,0.47,5.0,114.99
249,9,12,968,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.92,0.79,0.58,0.52,2.04,89.71
250,14,36,2082,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,0.95,0.97,0.26,0.25,0.86,94.75
251,13,17,872,9,2.25,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.55,0.31,107.26
252,17,28,1659,11,3.67,2.08,16,5.33,2.52,12,4.0,1.73,0.89,0.85,0.35,0.31,1.73,146.62
254,8,20,1333,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.64,0.63,5.37,94.75
256,6,14,738,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,5.09,173.38
257,6,13,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,3.64,131.33
258,3,11,461,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.59,0.59,0.77,117.67
259,10,21,1364,8,1.6,1.34,10,2.0,1.41,10,2.0,1.41,0.96,0.97,0.57,0.53,6.23,70.33
261,4,6,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,2.33,108.0
263,10,19,1223,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.6,179.17
264,13,23,1247,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.33,0.33,2.08,114.62
265,15,26,1196,13,3.25,1.89,15,3.75,2.36,15,3.75,2.36,0.98,0.98,0.39,0.4,0.57,151.25
266,7,36,1636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,35.12,113.0
267,28,92,5598,10,2.0,1.22,27,5.4,2.61,15,3.0,2.0,0.94,0.94,0.37,0.35,3.79,97.63
268,6,17,980,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,3.7,149.75
270,13,28,1888,7,2.33,1.15,13,4.33,1.15,10,3.33,1.53,0.97,0.99,0.17,0.14,2.33,127.29
271,10,12,552,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.44,0.46,2.28,178.12
272,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.05,91.66
273,7,17,1056,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.86,0.22,0.2,2.6,80.41
274,6,11,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,3.54,122.67
275,8,22,1192,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.29,2.18,137.84
276,10,21,1409,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.27,4.16,171.12
277,19,42,2701,10,5.0,1.41,18,9.0,4.24,12,6.0,0.0,0.98,0.96,0.24,0.2,2.5,144.43
279,18,29,1463,13,2.6,1.14,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.34,0.32,1.49,132.29
