id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,141,3440,1850138,85,5.67,2.02,65,4.33,1.63,107,7.13,2.9,0.94,0.92,0.5,0.41,8.24,129.5
11,61,326,108372,40,5.0,1.41,37,4.62,1.6,45,5.62,2.2,0.9,0.89,0.38,0.21,8.15,176.95
12,164,46605,64185238,78,4.11,2.26,63,3.32,1.42,112,5.89,3.63,0.99,0.99,0.5,0.52,16.32,162.26
13,240,13786,7383171,137,3.91,1.72,107,3.06,1.43,194,5.54,3.72,0.93,0.91,0.54,0.46,11.06,107.24
14,150,15833,15314587,106,3.93,2.04,90,3.33,1.54,132,4.89,2.98,1.0,0.99,0.68,0.63,25.84,117.39
15,235,5730,5133865,66,5.08,2.1,45,3.46,1.66,157,12.08,12.28,0.84,0.8,0.5,0.43,8.82,117.61
16,73,648,218007,57,2.85,1.09,55,2.75,1.45,72,3.6,2.09,0.89,0.86,0.51,0.48,12.24,108.17
17,33,7066,10133838,21,4.2,0.45,23,4.6,1.14,29,5.8,1.92,0.93,0.98,0.36,0.36,6.35,135.45
18,555,22482,14975465,327,4.48,1.89,245,3.36,1.48,439,6.01,3.11,0.91,0.9,0.57,0.46,20.45,107.41
19,107,1077,275208,84,5.25,8.05,53,3.31,1.82,97,6.06,8.93,0.99,0.97,0.51,0.4,9.05,102.64
20,353,12428,8375813,196,5.6,4.56,114,3.26,1.72,282,8.06,9.34,0.86,0.83,0.51,0.48,17.99,111.11
21,450,10572,3881154,272,5.04,2.04,194,3.59,1.42,344,6.37,3.13,0.95,0.94,0.56,0.44,31.2,111.17
22,395,508859,487905490,244,6.26,3.7,224,5.74,3.98,331,8.49,5.56,0.59,0.6,0.52,0.49,57.25,138.23
23,477,23052,16185545,287,4.63,2.01,242,3.9,1.67,412,6.65,4.88,0.83,0.84,0.54,0.42,17.94,110.41
24,217,27036,30589561,142,4.44,2.2,104,3.25,1.61,195,6.09,3.38,0.93,0.93,0.53,0.47,49.04,137.05
25,128,8089,2476988,70,4.38,2.36,47,2.94,1.39,110,6.88,6.99,0.99,1.0,0.55,0.46,30.99,121.52
26,356,170258,170188925,135,4.66,1.84,86,2.97,1.12,236,8.14,4.89,0.88,0.87,0.59,0.46,16.82,80.34
27,42,2246,655821,24,4.0,1.79,23,3.83,1.6,30,5.0,2.37,1.0,1.0,0.58,0.46,5.09,143.24
28,117,2474,602421,76,4.47,1.77,58,3.41,1.7,106,6.24,2.95,1.0,1.0,0.4,0.26,24.52,120.57
29,16,170,57908,11,3.67,1.15,13,4.33,1.53,15,5.0,2.65,0.98,1.0,0.84,0.9,8.68,132.25
30,140,1782,601397,70,3.68,1.38,63,3.32,1.2,88,4.63,2.01,0.96,0.96,0.62,0.55,5.75,108.66
31,87,3418,2757289,45,5.62,1.69,40,5.0,1.07,71,8.88,4.85,0.99,0.99,0.5,0.39,27.5,133.13
32,242,13930,12219509,143,4.61,1.99,117,3.77,1.45,214,6.9,3.74,1.0,1.0,0.48,0.36,29.96,136.07
33,163,36182,30748245,92,6.13,2.67,56,3.73,1.75,133,8.87,3.87,0.8,0.8,0.49,0.26,32.29,99.56
34,148,57855,45306313,89,4.68,2.26,72,3.79,1.58,128,6.74,4.33,0.95,0.95,0.57,0.54,21.22,115.06
35,339,6463,3102642,231,3.85,2.25,192,3.2,1.45,308,5.13,4.19,0.94,0.93,0.56,0.51,22.5,119.89
36,292,6212,2030732,226,3.83,1.71,215,3.64,1.58,250,4.24,1.98,0.9,0.89,0.52,0.54,11.96,105.36
37,94,7506,1566222,48,6.86,2.85,34,4.86,1.57,75,10.71,7.11,0.54,0.42,0.37,0.36,10.52,103.4
38,637,16912,14895744,188,4.48,1.69,208,4.95,2.0,259,6.17,2.6,0.97,0.98,0.51,0.49,19.88,122.22
39,241,13604,10055956,84,7.0,2.49,60,5.0,1.81,161,13.42,8.24,0.85,0.87,0.44,0.31,28.37,133.66
40,908,42227,30124220,434,6.11,1.89,307,4.32,1.72,800,11.27,5.23,0.79,0.82,0.45,0.38,58.2,138.11
41,41,3103,515603,29,3.22,1.86,29,3.22,1.86,39,4.33,2.87,0.55,0.56,0.69,0.6,37.42,109.83
