id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,5,6,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.36,0.25,129.0
137,7,12,1563,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.01,201.5
141,9,63,10838,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.63,29.22,121.35
148,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
163,9,23,8327,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.7,0.94,0.06,186.67
168,6,15,1173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.06,174.75
170,2,39,13573,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.88,0.94,51.5
172,7,16,1054,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,0.52,145.08
180,9,34,8987,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.78,1.29,106.42
181,6,20,2468,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.67,0.16,102.16
195,20,77,13549,13,2.6,1.34,18,3.6,1.14,14,2.8,1.3,0.87,0.87,0.35,0.41,0.42,107.1
196,9,30,3166,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.98,0.46,0.54,0.2,122.0
202,4,10,1629,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.66,0.07,123.0
204,9,70,13612,5,1.67,1.15,9,3.0,2.0,7,2.33,1.53,0.99,1.0,0.56,0.75,4.6,61.31
207,6,14,3058,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.17,154.34
208,8,8,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.34,0.0,198.4
211,7,56,11387,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.44,0.63,1.03,62.54
212,8,41,5390,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.48,0.5,0.24,97.46
224,5,11,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.74,0.7,0.13,139.92
233,17,34,6762,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.58,0.05,215.07
240,11,49,5777,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.34,0.52,0.42,166.24
244,3,25,12479,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.43,109.75
251,4,46,10023,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.73,0.8,154.25
258,8,41,9302,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.49,0.86,1.38,152.88
259,5,36,10261,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.96,0.99,0.62,0.92,0.5,57.38
261,2,6,323,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.14,60.5
263,6,11,1689,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.48,0.57,0.34,121.5
264,6,17,854,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.11,165.0
265,9,22,6284,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.44,0.72,0.04,177.12
268,10,21,1365,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.22,0.2,0.1,209.7
269,12,65,12463,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.51,0.99,126.33
270,7,41,8841,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.45,0.6,0.65,91.0
274,5,40,4253,1,0.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.33,0.36,0.24,58.0
276,3,19,7796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.97,1.0,1.9,109.5
277,17,91,22952,10,2.0,1.22,17,3.4,1.82,14,2.8,1.1,1.0,1.0,0.54,0.75,0.81,140.03
278,13,47,7082,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.5,0.68,0.51,118.97
