id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,9,471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.58,0.59,0.06,179.92
137,7,21,7339,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.78,0.9,0.31,150.05
149,7,25,8388,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.96,0.48,97.65
150,8,20,2569,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.53,0.51,0.02,94.58
152,5,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.85,0.0,92.88
154,5,5,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.42,0.34,0.0,126.0
161,11,45,9882,7,2.33,1.15,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.65,0.83,0.45,135.11
165,10,39,13112,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.57,0.88,1.32,116.21
168,7,11,606,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.78,0.48,0.55,0.02,135.58
180,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,5.1,107.12
186,14,33,8087,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.97,0.98,0.47,0.6,0.09,221.01
188,8,21,2392,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,0.36,64.87
193,12,27,8372,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.61,0.75,0.12,128.38
195,12,33,9170,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,1.0,0.48,0.76,0.49,167.8
197,6,11,1540,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.57,0.32,179.75
212,5,27,2076,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,0.68,84.88
215,3,17,8055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.55,109.25
216,7,20,2896,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.53,3.04,112.5
221,9,50,16329,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.62,0.78,0.2,130.75
223,15,57,11076,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.55,0.61,0.24,158.36
224,13,75,17820,10,3.33,2.31,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.77,2.25,117.14
229,22,65,5277,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.42,0.53,165.1
230,4,16,1278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.5,0.73,106.75
231,7,22,1412,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,0.85,144.71
233,5,22,3819,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.84,1.03,59.5
242,7,14,796,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,0.08,196.29
244,6,38,5392,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.52,0.48,122.5
263,13,23,2110,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,0.14,206.42
266,7,22,2401,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.94,0.88,0.54,0.5,0.96,100.78
271,11,18,910,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.94,0.91,0.11,0.1,1.2,154.35
274,14,72,17852,9,2.25,1.26,14,3.5,2.65,11,2.75,1.71,1.0,1.0,0.41,0.6,0.43,137.74
277,11,42,9929,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.4,0.48,0.91,141.5
278,6,14,703,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,0.69,188.67
