id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,544,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,10.54,220.08
54,9,15,627,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.43,0.43,0.01,154.42
55,10,33,2403,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.3,12.18,193.81
56,5,14,1148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.52,0.42,26.33,170.5
57,7,29,1969,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.48,0.52,18.0,82.42
58,8,24,1282,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,19.02,99.39
59,3,10,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,31.68,54.0
60,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.83,156.25
61,8,14,822,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.6,4.42,54.43
62,19,45,2503,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.47,0.49,14.46,120.36
63,15,39,2545,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.93,0.94,0.53,0.59,11.26,78.2
64,18,34,1608,17,2.83,1.83,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.4,0.42,10.09,126.96
65,24,67,4190,14,2.8,0.84,23,4.6,2.07,20,4.0,2.35,0.98,0.98,0.44,0.43,6.86,133.36
66,7,9,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.61,0.61,21.06,101.78
67,18,54,3463,14,2.8,1.3,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.61,0.61,26.96,112.83
