id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,90,201,13779,82,3.28,1.24,85,3.4,1.41,87,3.48,1.33,0.92,0.89,0.47,0.45,0.17,143.83
10,87,23601,19772684,59,4.21,2.33,57,4.07,1.49,70,5.0,3.49,0.96,0.95,0.42,0.43,8.36,186.28
92,104,216,12550,88,3.67,1.79,96,4.0,2.13,90,3.75,1.87,0.97,0.96,0.47,0.5,4.53,160.54
93,343,613,33429,284,4.58,1.74,312,5.03,1.92,306,4.94,1.82,0.96,0.93,0.31,0.32,1.01,180.93
94,268,563,34403,216,4.6,1.81,223,4.74,2.18,253,5.38,2.58,0.77,0.71,0.37,0.39,2.05,158.3
100,86,193,13102,73,3.48,1.44,79,3.76,1.41,77,3.67,1.35,0.89,0.86,0.44,0.43,0.31,154.09
144,51,111,7880,50,2.63,1.46,50,2.63,1.46,50,2.63,1.46,0.96,0.93,0.56,0.55,0.04,148.75
147,88,214,14667,82,3.04,1.37,86,3.19,1.36,86,3.19,1.36,0.95,0.94,0.5,0.5,0.25,150.26
154,46,100,8113,42,2.8,1.57,45,3.0,1.51,45,3.0,1.51,0.98,0.94,0.59,0.61,0.01,141.16
155,10,21,2148,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.95,0.72,0.75,0.01,136.37
158,21,70,6037,19,3.17,0.98,17,2.83,0.75,19,3.17,0.98,0.95,0.94,0.52,0.58,0.14,157.02
161,14,51,4788,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.98,0.98,0.48,0.49,0.02,138.64
165,9,28,1315,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.33,0.33,0.03,148.72
168,25,55,3246,21,3.0,0.82,23,3.29,0.76,22,3.14,0.9,0.94,0.92,0.31,0.39,0.01,190.34
169,37,119,8789,30,2.31,1.18,34,2.62,1.33,34,2.62,1.33,0.89,0.93,0.46,0.43,0.56,145.16
171,37,89,8536,34,2.83,1.11,35,2.92,1.24,35,2.92,1.24,0.9,0.84,0.53,0.58,0.04,151.31
186,15,56,4890,12,3.0,1.41,12,3.0,1.83,13,3.25,1.5,0.92,0.97,0.71,0.8,0.55,141.84
191,10,24,2319,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.42,0.44,0.03,154.02
200,74,139,9595,57,3.35,1.46,66,3.88,1.93,67,3.94,1.98,0.96,0.94,0.55,0.59,0.02,176.62
203,53,115,6957,42,2.21,0.92,50,2.63,1.16,51,2.68,1.11,0.88,0.84,0.63,0.66,0.04,133.28
207,17,44,2855,16,4.0,1.83,15,3.75,1.5,17,4.25,1.5,1.0,1.0,0.43,0.36,1.6,146.31
210,81,223,16672,61,2.54,1.44,67,2.79,1.61,70,2.92,1.79,0.88,0.88,0.65,0.66,0.03,135.84
214,46,89,5346,39,3.55,1.13,44,4.0,0.89,44,4.0,0.89,0.96,0.92,0.5,0.46,0.05,135.83
221,54,124,6745,43,2.87,1.19,49,3.27,1.58,50,3.33,1.5,0.98,0.98,0.47,0.46,0.04,148.97
224,18,49,4119,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.53,0.55,0.04,138.72
227,10,21,2852,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.57,0.02,110.38
