id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,80,585,183762,41,3.42,1.38,41,3.42,1.24,45,3.75,1.42,0.97,0.96,0.42,0.42,7.56,194.13
11,125,1656,558698,77,3.67,1.35,74,3.52,1.36,92,4.38,1.77,1.0,1.0,0.53,0.49,16.52,152.9
12,163,2421,1042891,92,3.83,1.76,81,3.38,1.5,112,4.67,2.9,1.0,1.0,0.57,0.54,12.96,158.73
13,153,3010,1500189,119,3.5,1.66,112,3.29,1.53,142,4.18,2.33,1.0,1.0,0.55,0.49,18.67,116.3
14,243,3942,2268066,174,3.87,1.74,152,3.38,1.51,203,4.51,1.98,0.9,0.88,0.53,0.49,12.38,124.72
15,450,274268,133694461,237,4.47,3.25,185,3.49,1.85,327,6.17,4.93,0.91,0.88,0.48,0.45,30.67,131.44
16,630,389394,184057757,321,5.02,2.1,229,3.58,1.99,513,8.02,4.02,0.83,0.84,0.51,0.43,59.12,138.99
17,700,26665,24903718,244,5.95,2.7,194,4.73,2.11,557,13.59,7.6,0.88,0.94,0.51,0.48,19.18,119.6
18,188,15343,12367950,61,5.55,2.73,37,3.36,1.57,128,11.64,9.82,0.95,0.98,0.54,0.36,18.29,107.43
19,71,298,88729,51,25.5,24.75,11,5.5,0.71,65,32.5,34.65,1.0,1.0,0.24,0.2,3.05,132.73
20,53,529,234352,40,3.64,1.5,42,3.82,1.6,51,4.64,2.73,1.0,1.0,0.67,0.64,18.33,131.78
21,594,232068,256162342,296,5.1,2.45,203,3.5,1.57,466,8.03,4.84,0.89,0.89,0.48,0.35,20.53,120.54
22,282,9397,5917400,195,3.82,1.88,161,3.16,1.49,244,4.78,2.54,0.99,1.0,0.5,0.42,41.01,131.27
23,364,9361,5545611,192,4.47,2.42,159,3.7,1.7,270,6.28,4.31,0.86,0.85,0.53,0.45,12.66,109.95
24,348,9455,5679229,205,4.02,2.43,149,2.92,1.76,302,5.92,5.69,0.91,0.88,0.56,0.48,15.44,110.15
